timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619261453,15.33,108.79,3825,124,241,888156,VCL,SGN,VJC375,2688,A321,VJ375
1619261512,15.35,108.84,6225,8,262,888156,VCL,SGN,VJC375,2368,A321,VJ375
1619261573,15.4,108.79,8450,283,267,888156,VCL,SGN,VJC375,1152,A321,VJ375
1619261625,15.41,108.72,10175,258,295,888156,VCL,SGN,VJC375,2112,A321,VJ375
1619261687,15.33,108.68,11200,170,363,888156,VCL,SGN,VJC375,1088,A321,VJ375
1619261739,15.24,108.7,12375,167,395,888156,VCL,SGN,VJC375,2240,A321,VJ375
1619261796,15.13,108.72,14175,168,406,888156,VCL,SGN,VJC375,3008,A321,VJ375
1619261860,15.02,108.74,16200,173,409,888156,VCL,SGN,VJC375,1600,A321,VJ375
1619261922,14.9,108.75,18050,179,414,888156,VCL,SGN,VJC375,2304,A321,VJ375
1619261977,14.79,108.74,19375,181,420,888156,VCL,SGN,VJC375,1216,A321,VJ375
1619262038,14.67,108.74,20550,181,433,888156,VCL,SGN,VJC375,1152,A321,VJ375
1619262099,14.56,108.69,21850,198,443,888156,VCL,SGN,VJC375,1408,A321,VJ375
1619262157,14.44,108.67,23175,192,446,888156,VCL,SGN,VJC375,1344,A321,VJ375
1619262220,14.31,108.66,24200,167,452,888156,VCL,SGN,VJC375,1344,A321,VJ375
1619262282,14.18,108.69,25375,167,456,888156,VCL,SGN,VJC375,1024,A321,VJ375
1619262337,14.07,108.72,26425,166,461,888156,VCL,SGN,VJC375,960,A321,VJ375
1619262396,13.94,108.75,27825,166,458,888156,VCL,SGN,VJC375,1728,A321,VJ375
1619262458,13.82,108.78,29200,165,458,888156,VCL,SGN,VJC375,896,A321,VJ375
1619262522,13.68,108.82,30250,165,469,888156,VCL,SGN,VJC375,1408,A321,VJ375
1619262579,13.56,108.85,31675,165,465,888156,VCL,SGN,VJC375,1408,A321,VJ375
1619262637,13.44,108.87,32000,179,460,888156,VCL,SGN,VJC375,0,A321,VJ375
1619262702,13.3,108.87,32000,177,462,888156,VCL,SGN,VJC375,0,A321,VJ375
1619262767,13.16,108.88,32000,177,463,888156,VCL,SGN,VJC375,0,A321,VJ375
1619262820,13.05,108.88,32000,177,462,888156,VCL,SGN,VJC375,0,A321,VJ375
1619262877,12.93,108.89,31975,176,463,888156,VCL,SGN,VJC375,0,A321,VJ375
1619262934,12.8,108.9,32000,176,465,888156,VCL,SGN,VJC375,0,A321,VJ375
1619262995,12.67,108.91,32025,175,467,888156,VCL,SGN,VJC375,64,A321,VJ375
1619263055,12.54,108.92,32025,177,468,888156,VCL,SGN,VJC375,0,A321,VJ375
1619263109,12.42,108.92,32025,177,466,888156,VCL,SGN,VJC375,-64,A321,VJ375
1619263170,12.29,108.93,32000,177,464,888156,VCL,SGN,VJC375,-64,A321,VJ375
1619263232,12.17,108.93,31975,197,464,888156,VCL,SGN,VJC375,0,A321,VJ375
1619263292,12.05,108.94,31975,178,465,888156,VCL,SGN,VJC375,0,A321,VJ375
1619263341,11.92,108.93,31725,181,464,888156,VCL,SGN,VJC375,-768,A321,VJ375
1619263406,11.78,108.93,31050,180,462,888156,VCL,SGN,VJC375,-640,A321,VJ375
1619263461,11.66,108.92,30450,181,465,888156,VCL,SGN,VJC375,-704,A321,VJ375
1619263507,11.57,108.92,29925,181,460,888156,VCL,SGN,VJC375,-640,A321,VJ375
1619263580,11.43,108.92,29925,181,460,888156,VCL,SGN,VJC375,-640,A321,VJ375
1619263647,11.29,108.86,28325,216,418,888156,VCL,SGN,VJC375,-640,A321,VJ375
1619263688,11.23,108.81,27825,216,397,888156,VCL,SGN,VJC375,-704,A321,VJ375
1619263774,11.1,108.72,26825,216,378,888156,VCL,SGN,VJC375,-832,A321,VJ375
1619263829,11.03,108.66,26025,216,378,888156,VCL,SGN,VJC375,-832,A321,VJ375
1619263892,10.94,108.6,25225,216,373,888156,VCL,SGN,VJC375,-704,A321,VJ375
1619263957,10.87,108.51,24300,263,383,888156,VCL,SGN,VJC375,-704,A321,VJ375
1619264020,10.89,108.39,23575,277,373,888156,VCL,SGN,VJC375,-768,A321,VJ375
1619264086,10.9,108.28,22725,277,367,888156,VCL,SGN,VJC375,-832,A321,VJ375
1619264140,10.91,108.19,22025,277,362,888156,VCL,SGN,VJC375,-832,A321,VJ375
1619264206,10.93,108.08,21175,277,357,888156,VCL,SGN,VJC375,-832,A321,VJ375
1619264266,10.94,107.98,20400,277,352,888156,VCL,SGN,VJC375,-832,A321,VJ375
1619264330,10.95,107.87,19550,277,344,888156,VCL,SGN,VJC375,-576,A321,VJ375
1619264385,10.96,107.79,18875,277,335,888156,VCL,SGN,VJC375,-640,A321,VJ375
1619264443,10.98,107.7,18125,277,330,888156,VCL,SGN,VJC375,-768,A321,VJ375
1619264507,10.99,107.6,17325,277,323,888156,VCL,SGN,VJC375,-768,A321,VJ375
1619264564,11.0,107.51,16575,277,319,888156,VCL,SGN,VJC375,-768,A321,VJ375
1619264630,11.01,107.42,15725,277,312,888156,VCL,SGN,VJC375,-896,A321,VJ375
1619264691,11.0,107.33,14825,253,308,888156,VCL,SGN,VJC375,-1024,A321,VJ375
1619264741,10.97,107.26,13400,242,307,888156,VCL,SGN,VJC375,-1408,A321,VJ375
1619264805,10.89,107.24,11650,171,301,888156,VCL,SGN,VJC375,-1792,A321,VJ375
1619264860,10.82,107.24,10475,189,290,888156,VCL,SGN,VJC375,-1600,A321,VJ375
1619264921,10.74,107.21,9200,208,276,888156,VCL,SGN,VJC375,-64,A321,VJ375
1619264976,10.68,107.18,8700,207,242,888156,VCL,SGN,VJC375,-1280,A321,VJ375
1619265039,10.63,107.14,7425,227,234,888156,VCL,SGN,VJC375,-1280,A321,VJ375
1619265099,10.59,107.09,7150,232,237,888156,VCL,SGN,VJC375,0,A321,VJ375
1619265166,10.56,107.02,6650,248,235,888156,VCL,SGN,VJC375,-704,A321,VJ375
1619265225,10.57,106.96,5925,337,241,888156,VCL,SGN,VJC375,-576,A321,VJ375
1619265279,10.63,106.95,5450,348,239,888156,VCL,SGN,VJC375,-640,A321,VJ375
1619265343,10.7,106.94,4825,348,214,888156,VCL,SGN,VJC375,-576,A321,VJ375
1619265398,10.75,106.93,4275,348,212,888156,VCL,SGN,VJC375,-640,A321,VJ375
1619265461,10.81,106.92,3625,348,196,888156,VCL,SGN,VJC375,-576,A321,VJ375
1619265518,10.86,106.9,3075,331,197,888156,VCL,SGN,VJC375,-512,A321,VJ375
1619265579,10.88,106.85,2575,279,195,888156,VCL,SGN,VJC375,-512,A321,VJ375
1619265644,10.87,106.8,2175,249,184,888156,VCL,SGN,VJC375,0,A321,VJ375
1619265704,10.86,106.75,1900,249,152,888156,VCL,SGN,VJC375,-704,A321,VJ375
1619265765,10.84,106.71,1100,248,147,888156,VCL,SGN,VJC375,-640,A321,VJ375
1619265822,10.83,106.67,400,248,147,888156,VCL,SGN,VJC375,-704,A321,VJ375
1619265890,10.82,106.64,0,247,49,888156,VCL,SGN,VJC375,0,A321,VJ375
1619265928,10.81,106.64,0,191,13,888156,VCL,SGN,VJC375,0,A321,VJ375
1619265997,10.81,106.64,0,140,14,888156,VCL,SGN,VJC375,0,A321,VJ375
1619266059,10.81,106.64,0,70,15,888156,VCL,SGN,VJC375,0,A321,VJ375
1619266085,10.81,106.64,0,70,17,888156,VCL,SGN,VJC375,0,A321,VJ375
1619266197,10.81,106.65,0,67,15,888156,VCL,SGN,VJC375,0,A321,VJ375
1619266220,10.82,106.65,0,70,15,888156,VCL,SGN,VJC375,0,A321,VJ375
1619266321,10.81,106.66,0,146,0,888156,VCL,SGN,VJC375,0,A321,VJ375
1619266330,10.81,106.66,0,146,0,888156,VCL,SGN,VJC375,0,A321,VJ375
