timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619247294,16.32,107.96,8225,139,290,888090,HUI,SGN,HVN1377,2752,A321,VN1377
1619247369,16.22,107.97,11500,187,295,888090,HUI,SGN,HVN1377,2752,A321,VN1377
1619247426,16.13,107.95,12950,186,341,888090,HUI,SGN,HVN1377,1088,A321,VN1377
1619247490,16.02,107.94,13475,192,363,888090,HUI,SGN,HVN1377,1024,A321,VN1377
1619247545,15.93,107.92,15925,193,353,888090,HUI,SGN,HVN1377,3456,A321,VN1377
1619247608,15.83,107.89,18050,195,364,888090,HUI,SGN,HVN1377,1920,A321,VN1377
1619247670,15.73,107.86,20250,196,364,888090,HUI,SGN,HVN1377,1536,A321,VN1377
1619247722,15.65,107.83,22000,195,364,888090,HUI,SGN,HVN1377,2048,A321,VN1377
1619247786,15.54,107.8,23050,196,395,888090,HUI,SGN,HVN1377,896,A321,VN1377
1619247847,15.43,107.77,24600,191,402,888090,HUI,SGN,HVN1377,1792,A321,VN1377
1619247902,15.33,107.75,25700,191,413,888090,HUI,SGN,HVN1377,896,A321,VN1377
1619247963,15.21,107.73,26550,182,433,888090,HUI,SGN,HVN1377,896,A321,VN1377
1619248015,15.1,107.73,27350,181,446,888090,HUI,SGN,HVN1377,704,A321,VN1377
1619248078,14.97,107.73,28175,170,454,888090,HUI,SGN,HVN1377,640,A321,VN1377
1619248139,14.84,107.76,28900,170,466,888090,HUI,SGN,HVN1377,960,A321,VN1377
1619248200,14.71,107.78,30050,170,452,888090,HUI,SGN,HVN1377,64,A321,VN1377
1619248258,14.59,107.8,30000,170,457,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619248321,14.46,107.82,30025,170,457,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619248376,14.34,107.84,30000,170,459,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619248434,14.22,107.86,30050,170,461,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619248486,14.11,107.88,30000,170,473,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619248549,13.98,107.9,30025,170,469,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619248604,13.86,107.92,30025,170,465,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619248671,13.72,107.95,30000,170,463,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619248729,13.59,107.97,30000,170,465,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619248794,13.45,107.99,30025,170,466,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619248844,13.35,108.01,30025,170,466,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619248914,13.2,108.03,30025,170,469,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619248975,13.07,108.06,30025,170,471,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619249037,12.93,108.08,30025,170,473,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619249093,12.81,108.1,30025,170,474,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619249147,12.69,108.12,30050,172,475,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619249215,12.54,108.12,30025,181,478,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619249275,12.41,108.12,30000,181,478,888090,HUI,SGN,HVN1377,-64,A321,VN1377
1619249330,12.28,108.12,30025,181,477,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619249398,12.14,108.11,30025,181,477,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619249452,12.02,108.11,30025,181,475,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619249513,11.89,108.08,29650,209,477,888090,HUI,SGN,HVN1377,-832,A321,VN1377
1619249571,11.78,108.0,28700,218,475,888090,HUI,SGN,HVN1377,-768,A321,VN1377
1619249631,11.69,107.92,28025,218,426,888090,HUI,SGN,HVN1377,-704,A321,VN1377
1619249686,11.6,107.86,27150,218,390,888090,HUI,SGN,HVN1377,-1920,A321,VN1377
1619249750,11.51,107.79,25200,217,386,888090,HUI,SGN,HVN1377,-1920,A321,VN1377
1619249813,11.42,107.72,23425,217,376,888090,HUI,SGN,HVN1377,-1472,A321,VN1377
1619249871,11.35,107.65,21900,218,367,888090,HUI,SGN,HVN1377,-1408,A321,VN1377
1619249923,11.28,107.6,20600,218,357,888090,HUI,SGN,HVN1377,-1472,A321,VN1377
1619249987,11.2,107.54,19600,218,324,888090,HUI,SGN,HVN1377,-832,A321,VN1377
1619250044,11.13,107.48,18275,217,315,888090,HUI,SGN,HVN1377,-1408,A321,VN1377
1619250102,11.07,107.43,16975,218,309,888090,HUI,SGN,HVN1377,-1536,A321,VN1377
1619250157,11.01,107.38,15875,244,293,888090,HUI,SGN,HVN1377,-1472,A321,VN1377
1619250218,10.99,107.3,14775,253,281,888090,HUI,SGN,HVN1377,-1152,A321,VN1377
1619250278,10.95,107.23,13475,199,264,888090,HUI,SGN,HVN1377,-1472,A321,VN1377
1619250339,10.88,107.24,12000,172,267,888090,HUI,SGN,HVN1377,-1600,A321,VN1377
1619250390,10.81,107.23,11025,190,259,888090,HUI,SGN,HVN1377,-768,A321,VN1377
1619250454,10.75,107.22,10450,208,220,888090,HUI,SGN,HVN1377,-320,A321,VN1377
1619250518,10.69,107.19,9250,207,210,888090,HUI,SGN,HVN1377,-960,A321,VN1377
1619250582,10.66,107.14,9200,289,208,888090,HUI,SGN,HVN1377,64,A321,VN1377
1619250646,10.7,107.09,8125,313,214,888090,HUI,SGN,HVN1377,-1152,A321,VN1377
1619250707,10.74,107.05,7050,312,205,888090,HUI,SGN,HVN1377,-1088,A321,VN1377
1619250765,10.78,107.01,6000,312,201,888090,HUI,SGN,HVN1377,-1216,A321,VN1377
1619250826,10.82,106.97,4825,312,199,888090,HUI,SGN,HVN1377,-1728,A321,VN1377
1619250889,10.86,106.92,3850,314,197,888090,HUI,SGN,HVN1377,-576,A321,VN1377
1619250950,10.88,106.87,3225,279,195,888090,HUI,SGN,HVN1377,-640,A321,VN1377
1619251009,10.88,106.82,2650,263,189,888090,HUI,SGN,HVN1377,-704,A321,VN1377
1619251064,10.87,106.77,2175,248,187,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619251118,10.85,106.73,1625,249,154,888090,HUI,SGN,HVN1377,-1024,A321,VN1377
1619251183,10.84,106.69,800,248,147,888090,HUI,SGN,HVN1377,-640,A321,VN1377
1619251237,10.82,106.66,225,249,145,888090,HUI,SGN,HVN1377,-128,A321,VN1377
1619251305,10.81,106.64,0,191,17,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619251423,10.81,106.64,0,70,23,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619251444,10.81,106.64,0,67,25,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619251541,10.82,106.65,0,70,24,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619251545,10.82,106.65,0,70,25,888090,HUI,SGN,HVN1377,0,A321,VN1377
1619251607,10.81,106.66,0,185,18,888090,HUI,SGN,HVN1377,0,A321,VN1377
