timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619251009,10.16,104.0,0,55,0,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619251064,10.16,104.0,0,236,0,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619251113,10.16,104.0,0,236,0,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619251179,10.16,104.0,0,55,0,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619251239,10.16,104.0,0,305,0,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619251304,10.16,104.0,0,316,0,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619251359,10.16,104.0,0,55,0,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619251418,10.16,104.0,0,135,0,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619251483,10.16,104.0,0,135,0,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619251534,10.16,104.0,0,89,0,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619251666,10.16,104.0,0,185,3,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619251720,10.17,104.0,0,95,2,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619251753,10.17,104.0,0,283,0,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619251846,10.16,104.0,0,95,11,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619251910,10.17,104.0,0,19,10,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619251964,10.17,104.01,0,95,17,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619252023,10.17,104.01,0,16,3,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619252078,10.17,104.01,0,102,0,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619252132,10.17,104.01,0,283,0,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619252192,10.17,104.01,0,102,0,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619252257,10.17,104.01,0,102,0,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619252322,10.17,104.01,0,102,0,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619252382,10.17,104.01,0,283,0,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619252438,10.17,104.01,0,340,7,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619252498,10.17,104.0,0,275,80,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619252549,10.17,103.97,1650,274,151,88813E,PQC,SGN,VJC332,1280,A321,VJ332
1619252614,10.18,103.91,3225,273,229,88813E,PQC,SGN,VJC332,2752,A321,VJ332
1619252677,10.13,103.87,6175,185,245,88813E,PQC,SGN,VJC332,2816,A321,VJ332
1619252741,10.06,103.9,8775,113,277,88813E,PQC,SGN,VJC332,1024,A321,VJ332
1619252793,10.06,103.97,10750,94,304,88813E,PQC,SGN,VJC332,2752,A321,VJ332
1619252854,10.05,104.06,13350,94,313,88813E,PQC,SGN,VJC332,2304,A321,VJ332
1619252917,10.04,104.15,15900,94,320,88813E,PQC,SGN,VJC332,2688,A321,VJ332
1619252976,10.03,104.24,17900,94,332,88813E,PQC,SGN,VJC332,2368,A321,VJ332
1619253046,10.05,104.36,19125,73,382,88813E,PQC,SGN,VJC332,832,A321,VJ332
1619253107,10.08,104.47,19850,72,422,88813E,PQC,SGN,VJC332,704,A321,VJ332
1619253161,10.11,104.57,20725,72,443,88813E,PQC,SGN,VJC332,1536,A321,VJ332
1619253218,10.15,104.69,22550,73,438,88813E,PQC,SGN,VJC332,1856,A321,VJ332
1619253281,10.18,104.81,23000,73,436,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619253337,10.22,104.92,23000,73,439,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619253397,10.25,105.04,23000,73,438,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619253454,10.29,105.15,23000,73,439,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619253513,10.32,105.26,22250,73,421,88813E,PQC,SGN,VJC332,-896,A321,VJ332
1619253571,10.35,105.37,21300,78,412,88813E,PQC,SGN,VJC332,-1024,A321,VJ332
1619253631,10.37,105.48,20300,78,409,88813E,PQC,SGN,VJC332,-704,A321,VJ332
1619253694,10.4,105.6,19775,79,408,88813E,PQC,SGN,VJC332,-576,A321,VJ332
1619253750,10.42,105.71,19375,79,403,88813E,PQC,SGN,VJC332,-512,A321,VJ332
1619253809,10.44,105.82,19000,79,400,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619253873,10.46,105.93,18200,79,399,88813E,PQC,SGN,VJC332,-960,A321,VJ332
1619253939,10.48,106.05,17125,79,393,88813E,PQC,SGN,VJC332,-1024,A321,VJ332
1619253993,10.5,106.15,15650,79,391,88813E,PQC,SGN,VJC332,-2112,A321,VJ332
1619254052,10.52,106.26,13650,79,376,88813E,PQC,SGN,VJC332,-2240,A321,VJ332
1619254118,10.54,106.37,11325,77,361,88813E,PQC,SGN,VJC332,-896,A321,VJ332
1619254179,10.56,106.46,10600,78,313,88813E,PQC,SGN,VJC332,-768,A321,VJ332
1619254243,10.58,106.55,9575,78,282,88813E,PQC,SGN,VJC332,-576,A321,VJ332
1619254303,10.6,106.62,8675,77,260,88813E,PQC,SGN,VJC332,-1536,A321,VJ332
1619254361,10.61,106.69,7750,78,262,88813E,PQC,SGN,VJC332,-640,A321,VJ332
1619254425,10.63,106.77,7100,55,256,88813E,PQC,SGN,VJC332,-448,A321,VJ332
1619254483,10.67,106.82,6550,54,254,88813E,PQC,SGN,VJC332,-576,A321,VJ332
1619254543,10.71,106.88,5850,54,252,88813E,PQC,SGN,VJC332,-832,A321,VJ332
1619254601,10.77,106.91,5100,358,249,88813E,PQC,SGN,VJC332,-832,A321,VJ332
1619254664,10.84,106.9,4325,359,223,88813E,PQC,SGN,VJC332,-576,A321,VJ332
1619254722,10.88,106.87,3525,278,194,88813E,PQC,SGN,VJC332,-1280,A321,VJ332
1619254777,10.88,106.82,2575,264,197,88813E,PQC,SGN,VJC332,-896,A321,VJ332
1619254843,10.86,106.76,2200,249,183,88813E,PQC,SGN,VJC332,-832,A321,VJ332
1619254899,10.85,106.72,1375,249,151,88813E,PQC,SGN,VJC332,-768,A321,VJ332
1619254953,10.83,106.69,750,249,143,88813E,PQC,SGN,VJC332,-704,A321,VJ332
1619255020,10.82,106.65,0,247,82,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619255083,10.81,106.64,0,199,15,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619255146,10.81,106.64,0,137,15,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619255208,10.81,106.64,0,70,15,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619255319,10.81,106.65,0,70,19,88813E,PQC,SGN,VJC332,0,A321,VJ332
1619255373,10.82,106.65,0,67,8,88813E,PQC,SGN,VJC332,0,A321,VJ332
