timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619235314,14.09,109.04,7725,134,280,888185,UIH,SGN,HVN1393,2624,A21N,VN1393
1619235377,14.01,109.03,10525,207,301,888185,UIH,SGN,HVN1393,1280,A21N,VN1393
1619235435,13.93,108.99,11925,207,361,888185,UIH,SGN,HVN1393,2176,A21N,VN1393
1619235487,13.85,108.95,14175,207,370,888185,UIH,SGN,HVN1393,2112,A21N,VN1393
1619235555,13.74,108.89,16500,207,395,888185,UIH,SGN,HVN1393,2112,A21N,VN1393
1619235607,13.66,108.83,18225,215,409,888185,UIH,SGN,HVN1393,2240,A21N,VN1393
1619235670,13.56,108.76,19875,214,428,888185,UIH,SGN,HVN1393,1408,A21N,VN1393
1619235722,13.48,108.7,21450,214,435,888185,UIH,SGN,HVN1393,1856,A21N,VN1393
1619235769,13.4,108.64,22800,214,439,888185,UIH,SGN,HVN1393,1600,A21N,VN1393
1619235836,13.28,108.56,24250,214,453,888185,UIH,SGN,HVN1393,1536,A21N,VN1393
1619235905,13.16,108.48,25475,214,468,888185,UIH,SGN,HVN1393,960,A21N,VN1393
1619235952,13.08,108.42,26525,212,471,888185,UIH,SGN,HVN1393,1664,A21N,VN1393
1619236014,12.95,108.39,27825,177,458,888185,UIH,SGN,HVN1393,1024,A21N,VN1393
1619236079,12.81,108.39,27975,179,463,888185,UIH,SGN,HVN1393,0,A21N,VN1393
1619236146,12.67,108.4,27975,178,461,888185,UIH,SGN,HVN1393,0,A21N,VN1393
1619236197,12.56,108.4,28000,178,460,888185,UIH,SGN,HVN1393,0,A21N,VN1393
1619236267,12.41,108.4,27975,178,458,888185,UIH,SGN,HVN1393,-64,A21N,VN1393
1619236321,12.29,108.4,27950,178,459,888185,UIH,SGN,HVN1393,64,A21N,VN1393
1619236382,12.16,108.41,27975,178,461,888185,UIH,SGN,HVN1393,0,A21N,VN1393
1619236446,12.03,108.41,28000,179,462,888185,UIH,SGN,HVN1393,0,A21N,VN1393
1619236501,11.91,108.41,27975,178,463,888185,UIH,SGN,HVN1393,0,A21N,VN1393
1619236555,11.79,108.41,27975,178,464,888185,UIH,SGN,HVN1393,0,A21N,VN1393
1619236606,11.68,108.42,28000,178,464,888185,UIH,SGN,HVN1393,0,A21N,VN1393
1619236680,11.54,108.42,28000,178,464,888185,UIH,SGN,HVN1393,0,A21N,VN1393
1619236724,11.44,108.46,27400,158,455,888185,UIH,SGN,HVN1393,-960,A21N,VN1393
1619236800,11.29,108.51,26175,170,446,888185,UIH,SGN,HVN1393,-896,A21N,VN1393
1619236867,11.15,108.49,25025,211,453,888185,UIH,SGN,HVN1393,-1024,A21N,VN1393
1619236922,11.08,108.41,24200,243,419,888185,UIH,SGN,HVN1393,-832,A21N,VN1393
1619236985,11.06,108.29,23300,267,396,888185,UIH,SGN,HVN1393,-1024,A21N,VN1393
1619237049,11.05,108.17,22275,267,389,888185,UIH,SGN,HVN1393,-1024,A21N,VN1393
