timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619237410,18.63,105.77,4775,126,286,888184,VII,SGN,HVN1263,2688,A21N,VN1263
1619237471,18.56,105.82,7575,140,291,888184,VII,SGN,HVN1263,2112,A21N,VN1263
1619237529,18.5,105.88,9825,133,307,888184,VII,SGN,HVN1263,2112,A21N,VN1263
1619237591,18.45,105.96,11150,125,358,888184,VII,SGN,HVN1263,896,A21N,VN1263
1619237653,18.39,106.05,13125,123,379,888184,VII,SGN,HVN1263,2240,A21N,VN1263
1619237714,18.33,106.14,15375,124,383,888184,VII,SGN,HVN1263,1536,A21N,VN1263
1619237769,18.27,106.23,17025,122,393,888184,VII,SGN,HVN1263,1728,A21N,VN1263
1619237832,18.21,106.33,18300,122,393,888184,VII,SGN,HVN1263,1792,A21N,VN1263
1619237892,18.15,106.42,19800,123,404,888184,VII,SGN,HVN1263,960,A21N,VN1263
1619237948,18.06,106.48,21025,148,412,888184,VII,SGN,HVN1263,1536,A21N,VN1263
1619238003,17.96,106.55,22825,147,423,888184,VII,SGN,HVN1263,1344,A21N,VN1263
1619238073,17.84,106.63,23975,147,439,888184,VII,SGN,HVN1263,960,A21N,VN1263
1619238127,17.75,106.69,26050,147,415,888184,VII,SGN,HVN1263,2432,A21N,VN1263
1619238189,17.65,106.75,27975,147,401,888184,VII,SGN,HVN1263,1664,A21N,VN1263
1619238253,17.55,106.82,29025,147,411,888184,VII,SGN,HVN1263,896,A21N,VN1263
1619238307,17.47,106.89,29875,138,415,888184,VII,SGN,HVN1263,960,A21N,VN1263
1619238370,17.38,106.98,30850,138,424,888184,VII,SGN,HVN1263,960,A21N,VN1263
1619238425,17.3,107.05,31700,138,432,888184,VII,SGN,HVN1263,960,A21N,VN1263
1619238491,17.2,107.15,32000,138,456,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619238546,17.11,107.23,32000,138,480,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619238612,17.0,107.33,32000,138,480,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619238675,16.89,107.43,32000,138,478,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619238730,16.8,107.51,32000,138,477,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619238793,16.7,107.61,32000,138,477,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619238852,16.61,107.69,32000,138,477,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619238914,16.5,107.79,32000,138,478,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619238975,16.38,107.85,32050,167,485,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619239027,16.26,107.88,32025,166,484,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619239089,16.13,107.92,32000,166,482,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619239143,16.01,107.95,32000,166,480,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619239207,15.87,107.98,32000,166,479,888184,VII,SGN,HVN1263,64,A21N,VN1263
1619239271,15.73,108.02,32000,166,478,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619239326,15.61,108.04,32000,166,478,888184,VII,SGN,HVN1263,64,A21N,VN1263
1619239385,15.49,108.08,32000,166,477,888184,VII,SGN,HVN1263,64,A21N,VN1263
1619239442,15.36,108.11,32000,166,477,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619239494,15.25,108.13,32000,166,477,888184,VII,SGN,HVN1263,64,A21N,VN1263
1619239567,15.1,108.17,32000,171,477,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619239628,14.96,108.17,32025,181,478,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619239695,14.81,108.17,31975,180,478,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619239761,14.66,108.17,32000,181,477,888184,VII,SGN,HVN1263,-64,A21N,VN1263
1619239823,14.53,108.17,32000,181,477,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619239875,14.41,108.16,32000,181,477,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619239935,14.28,108.16,32000,181,477,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619239986,14.17,108.16,32000,181,477,888184,VII,SGN,HVN1263,0,A21N,VN1263
1619240054,14.02,108.15,32025,181,475,888184,VII,SGN,HVN1263,0,A21N,VN1263
