timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619270066,16.75,107.4,24600,140,443,8881A5,VDH,SGN,BAV1143,1600,A20N,QH1143
1619270124,16.66,107.48,26150,152,447,8881A5,VDH,SGN,BAV1143,3136,A20N,QH1143
1619270183,16.55,107.53,28475,156,428,8881A5,VDH,SGN,BAV1143,1344,A20N,QH1143
1619270251,16.42,107.58,30350,156,427,8881A5,VDH,SGN,BAV1143,3712,A20N,QH1143
1619270315,16.31,107.63,32025,156,431,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619270374,16.19,107.68,31975,156,465,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619270426,16.09,107.73,32000,156,468,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619270487,15.97,107.78,32000,156,469,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619270550,15.84,107.84,32025,156,470,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619270611,15.72,107.89,32025,156,468,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619270668,15.61,107.94,32000,156,463,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1619270730,15.48,108.0,32000,156,458,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619270794,15.36,108.05,32000,156,459,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619270849,15.25,108.1,32025,156,461,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1619270905,15.14,108.15,32025,165,466,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1619270951,15.04,108.17,32025,165,466,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143
1619271025,14.89,108.21,32000,170,467,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1619271083,14.76,108.23,32000,170,468,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619271144,14.63,108.25,31975,169,470,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619271205,14.5,108.27,31975,175,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619271262,14.37,108.28,32000,175,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619271314,14.26,108.29,32050,175,471,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1619271385,14.11,108.31,32025,174,467,8881A5,VDH,SGN,BAV1143,-128,A20N,QH1143
1619271446,13.98,108.32,31975,174,465,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619271511,13.84,108.34,31975,173,464,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143
1619271570,13.72,108.38,31975,150,461,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619271629,13.61,108.45,31975,150,462,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619271682,13.51,108.51,32000,147,464,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1619271751,13.39,108.59,32025,146,464,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1619271800,13.3,108.65,32050,146,463,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619271872,13.17,108.73,32025,149,459,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143
1619271925,13.07,108.79,31975,155,459,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143
1619271991,12.94,108.84,31975,166,461,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1619272050,12.81,108.85,31975,183,467,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619272103,12.7,108.83,32025,196,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619272169,12.56,108.78,32000,195,473,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143
1619272228,12.43,108.75,32000,195,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619272284,12.32,108.71,32025,196,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619272355,12.17,108.66,31950,201,473,8881A5,VDH,SGN,BAV1143,-832,A20N,QH1143
1619272410,12.06,108.61,30900,201,468,8881A5,VDH,SGN,BAV1143,-1152,A20N,QH1143
1619272470,11.94,108.56,29650,207,462,8881A5,VDH,SGN,BAV1143,-1216,A20N,QH1143
1619272526,11.83,108.51,28325,207,452,8881A5,VDH,SGN,BAV1143,-1472,A20N,QH1143
1619272591,11.71,108.44,26650,206,452,8881A5,VDH,SGN,BAV1143,-1664,A20N,QH1143
1619272652,11.64,108.37,26650,245,452,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619272713,11.5,108.31,23425,212,434,8881A5,VDH,SGN,BAV1143,-1664,A20N,QH1143
1619272768,11.41,108.25,21950,226,421,8881A5,VDH,SGN,BAV1143,-1536,A20N,QH1143
1619272832,11.35,108.14,20300,245,417,8881A5,VDH,SGN,BAV1143,-1664,A20N,QH1143
1619272893,11.31,108.03,18700,245,404,8881A5,VDH,SGN,BAV1143,-1600,A20N,QH1143
1619272953,11.26,107.93,16900,245,403,8881A5,VDH,SGN,BAV1143,-2112,A20N,QH1143
1619273003,11.22,107.84,15250,245,387,8881A5,VDH,SGN,BAV1143,-1984,A20N,QH1143
1619273066,11.17,107.74,13525,245,373,8881A5,VDH,SGN,BAV1143,-1536,A20N,QH1143
1619273127,11.13,107.64,12050,245,363,8881A5,VDH,SGN,BAV1143,-1472,A20N,QH1143
1619273188,11.09,107.56,11400,245,340,8881A5,VDH,SGN,BAV1143,-704,A20N,QH1143
1619273255,11.03,107.48,10425,234,271,8881A5,VDH,SGN,BAV1143,-512,A20N,QH1143
1619273313,10.99,107.42,9900,234,275,8881A5,VDH,SGN,BAV1143,-640,A20N,QH1143
1619273371,10.95,107.36,9075,235,287,8881A5,VDH,SGN,BAV1143,-960,A20N,QH1143
1619273429,10.93,107.28,8150,260,287,8881A5,VDH,SGN,BAV1143,-1024,A20N,QH1143
1619273490,10.92,107.2,7150,260,278,8881A5,VDH,SGN,BAV1143,-960,A20N,QH1143
1619273550,10.91,107.12,6125,260,277,8881A5,VDH,SGN,BAV1143,-960,A20N,QH1143
1619273614,10.89,107.04,5075,260,271,8881A5,VDH,SGN,BAV1143,-960,A20N,QH1143
1619273676,10.88,106.97,4050,260,261,8881A5,VDH,SGN,BAV1143,-1024,A20N,QH1143
1619273742,10.87,106.89,3100,279,236,8881A5,VDH,SGN,BAV1143,-640,A20N,QH1143
1619273806,10.88,106.83,2550,274,209,8881A5,VDH,SGN,BAV1143,-576,A20N,QH1143
1619273867,10.87,106.77,2125,249,178,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143
1619273925,10.85,106.73,1525,248,128,8881A5,VDH,SGN,BAV1143,-704,A20N,QH1143
1619273983,10.84,106.7,900,249,132,8881A5,VDH,SGN,BAV1143,-640,A20N,QH1143
1619274039,10.83,106.67,275,248,129,8881A5,VDH,SGN,BAV1143,-640,A20N,QH1143
1619274103,10.82,106.64,0,250,52,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619274146,10.81,106.64,0,196,14,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619274221,10.81,106.64,0,112,16,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619274266,10.81,106.64,0,70,19,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619274287,10.81,106.64,0,70,22,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619274398,10.81,106.65,0,70,17,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1619274433,10.82,106.65,0,95,6,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
