timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619219850,15.99,108.2,2250,173,161,48ADA7,DAD,SGN,BAV157,2176,E195,QH157
1619219907,15.95,108.21,3650,172,184,48ADA7,DAD,SGN,BAV157,576,E195,QH157
1619219963,15.9,108.22,4825,172,238,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1619220023,15.83,108.23,6850,171,260,48ADA7,DAD,SGN,BAV157,2560,E195,QH157
1619220086,15.75,108.24,9075,171,275,48ADA7,DAD,SGN,BAV157,1920,E195,QH157
1619220142,15.68,108.25,11125,167,280,48ADA7,DAD,SGN,BAV157,2368,E195,QH157
1619220200,15.6,108.27,13150,167,281,48ADA7,DAD,SGN,BAV157,1984,E195,QH157
1619220266,15.52,108.29,15025,170,290,48ADA7,DAD,SGN,BAV157,1344,E195,QH157
1619220323,15.44,108.3,16525,170,297,48ADA7,DAD,SGN,BAV157,1792,E195,QH157
1619220383,15.36,108.31,18125,171,305,48ADA7,DAD,SGN,BAV157,1408,E195,QH157
1619220443,15.27,108.33,19525,172,317,48ADA7,DAD,SGN,BAV157,1600,E195,QH157
1619220506,15.17,108.34,20650,172,337,48ADA7,DAD,SGN,BAV157,960,E195,QH157
1619220563,15.08,108.35,21650,172,354,48ADA7,DAD,SGN,BAV157,1344,E195,QH157
1619220619,14.99,108.36,23025,174,355,48ADA7,DAD,SGN,BAV157,1600,E195,QH157
1619220677,14.89,108.36,24250,184,364,48ADA7,DAD,SGN,BAV157,1088,E195,QH157
1619220737,14.79,108.35,25050,184,381,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1619220801,14.68,108.34,26100,184,391,48ADA7,DAD,SGN,BAV157,1216,E195,QH157
1619220863,14.56,108.33,27425,184,387,48ADA7,DAD,SGN,BAV157,1280,E195,QH157
1619220919,14.46,108.33,28200,184,394,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1619220975,14.36,108.32,29050,184,397,48ADA7,DAD,SGN,BAV157,896,E195,QH157
1619221035,14.25,108.31,29850,184,403,48ADA7,DAD,SGN,BAV157,768,E195,QH157
1619221095,14.14,108.3,30650,184,407,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1619221150,14.03,108.29,31375,184,408,48ADA7,DAD,SGN,BAV157,768,E195,QH157
1619221218,13.9,108.28,32000,184,412,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1619221272,13.8,108.27,32000,184,413,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1619221334,13.68,108.26,32000,184,415,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1619221388,13.58,108.25,32000,184,413,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1619221452,13.46,108.24,32000,184,414,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1619221519,13.33,108.23,32000,184,410,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1619221571,13.23,108.22,32000,184,410,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1619221630,13.12,108.21,32000,184,410,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1619221688,13.01,108.2,32000,184,410,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1619221752,12.89,108.19,32000,184,410,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1619221819,12.76,108.18,32000,184,409,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1619221867,12.67,108.17,32000,184,410,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1619221920,12.57,108.16,32000,184,411,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1619221981,12.45,108.15,32000,184,410,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1619222045,12.33,108.14,32000,185,410,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1619222107,12.22,108.1,32000,211,418,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1619222165,12.12,108.04,32000,211,418,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1619222226,12.02,107.98,32000,212,419,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1619222282,11.93,107.91,31300,214,420,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157
1619222342,11.84,107.85,29075,215,426,48ADA7,DAD,SGN,BAV157,-2368,E195,QH157
1619222401,11.74,107.78,26725,214,425,48ADA7,DAD,SGN,BAV157,-2496,E195,QH157
1619223070,11.0,107.05,7275,242,282,48ADA7,DAD,SGN,BAV157,-1280,E195,QH157
1619223134,10.96,106.97,5875,242,266,48ADA7,DAD,SGN,BAV157,-1344,E195,QH157
1619223197,10.93,106.91,4475,242,238,48ADA7,DAD,SGN,BAV157,-1280,E195,QH157
1619223255,10.9,106.85,3475,242,218,48ADA7,DAD,SGN,BAV157,-832,E195,QH157
1619223314,10.88,106.8,2775,249,184,48ADA7,DAD,SGN,BAV157,-640,E195,QH157
1619223375,10.86,106.76,2000,249,156,48ADA7,DAD,SGN,BAV157,-704,E195,QH157
1619223415,10.85,106.73,1450,249,159,48ADA7,DAD,SGN,BAV157,-896,E195,QH157
1619223489,10.83,106.68,525,248,152,48ADA7,DAD,SGN,BAV157,-832,E195,QH157
1619223556,10.82,106.64,125,249,133,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1619223612,10.81,106.64,0,188,18,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1619223671,10.81,106.64,0,135,11,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1619223734,10.81,106.64,0,70,11,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1619223792,10.81,106.64,0,70,9,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1619223832,10.81,106.64,0,70,9,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1619223974,10.81,106.65,0,67,14,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1619224019,10.81,106.65,0,87,6,48ADA7,DAD,SGN,BAV157,0,E195,QH157
