timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619273254,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619273309,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619273369,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619273429,21.22,105.8,0,39,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619273489,21.22,105.8,0,220,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619273554,21.22,105.8,0,211,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619273614,21.22,105.8,0,222,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619273679,21.22,105.8,0,196,3,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619273742,21.22,105.8,0,244,3,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619273803,21.22,105.8,0,284,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619273863,21.22,105.8,0,298,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619273926,21.22,105.8,0,286,9,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619273983,21.22,105.79,0,286,11,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619274043,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619274101,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619274157,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619274212,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619274272,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619274332,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619274398,21.22,105.79,0,286,6,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619274455,21.22,105.79,0,16,1,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619274514,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619274574,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619274634,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619274699,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619274754,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619274819,21.22,105.79,0,29,0,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619274887,21.22,105.79,0,16,10,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619274943,21.23,105.79,0,104,1,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619274997,21.22,105.81,450,106,154,88814F,HAN,SGN,VJC163,2944,A321,VJ163
1619275064,21.2,105.86,3050,108,209,88814F,HAN,SGN,VJC163,2048,A321,VJ163
1619275126,21.14,105.9,5900,164,271,88814F,HAN,SGN,VJC163,4992,A321,VJ163
1619275179,21.07,105.92,8475,162,296,88814F,HAN,SGN,VJC163,3072,A321,VJ163
1619275226,21.01,105.94,10500,162,318,88814F,HAN,SGN,VJC163,1152,A321,VJ163
1619275296,20.9,105.98,12675,162,377,88814F,HAN,SGN,VJC163,2560,A321,VJ163
1619275361,20.79,106.01,15400,162,390,88814F,HAN,SGN,VJC163,2304,A321,VJ163
1619275417,20.69,106.05,17600,162,400,88814F,HAN,SGN,VJC163,2624,A321,VJ163
1619275475,20.58,106.08,19750,164,409,88814F,HAN,SGN,VJC163,1536,A321,VJ163
1619275540,20.46,106.1,21725,170,425,88814F,HAN,SGN,VJC163,1408,A321,VJ163
1619275602,20.34,106.14,23525,154,441,88814F,HAN,SGN,VJC163,2368,A321,VJ163
1619275657,20.24,106.19,25250,154,450,88814F,HAN,SGN,VJC163,2112,A321,VJ163
1619275703,20.15,106.24,27000,154,447,88814F,HAN,SGN,VJC163,2944,A321,VJ163
1619275776,20.01,106.3,29150,154,453,88814F,HAN,SGN,VJC163,1664,A321,VJ163
1619275842,19.89,106.37,30925,154,462,88814F,HAN,SGN,VJC163,1792,A321,VJ163
1619275895,19.79,106.42,32400,154,466,88814F,HAN,SGN,VJC163,1728,A321,VJ163
1619275956,19.67,106.48,34500,154,460,88814F,HAN,SGN,VJC163,2048,A321,VJ163
1619276009,19.56,106.53,35900,154,464,88814F,HAN,SGN,VJC163,832,A321,VJ163
1619276072,19.44,106.59,36000,154,465,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619276134,19.32,106.65,36000,154,468,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619276194,19.2,106.71,36025,155,468,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619276251,19.09,106.76,36025,156,466,88814F,HAN,SGN,VJC163,-64,A321,VJ163
1619276309,18.97,106.81,36000,155,463,88814F,HAN,SGN,VJC163,-64,A321,VJ163
1619276373,18.85,106.87,35975,155,461,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619276431,18.73,106.92,35975,155,461,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619276483,18.63,106.97,35975,156,461,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619276544,18.52,107.01,35975,176,461,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619276593,18.42,107.07,36025,156,462,88814F,HAN,SGN,VJC163,64,A321,VJ163
1619276654,18.3,107.13,36025,156,462,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619276740,18.15,107.19,36025,156,462,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619276804,18.02,107.26,36000,156,462,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619276853,17.91,107.31,36025,155,458,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619276916,17.8,107.36,36025,155,457,88814F,HAN,SGN,VJC163,-64,A321,VJ163
1619276983,17.66,107.43,35975,155,454,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619277040,17.56,107.48,35975,155,454,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619277104,17.43,107.54,36000,155,456,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619277159,17.32,107.59,36000,155,460,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619277220,17.22,107.64,36000,155,460,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619277290,17.06,107.71,36000,154,458,88814F,HAN,SGN,VJC163,-64,A321,VJ163
1619277339,16.97,107.76,36000,154,459,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619277405,16.84,107.82,36000,154,456,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619277475,16.71,107.88,36000,155,455,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619277539,16.59,107.94,35975,154,453,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619277596,16.48,107.99,35975,155,453,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619277654,16.37,108.05,35975,155,454,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619277717,16.25,108.11,36000,155,455,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619277777,16.13,108.16,36025,157,456,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619277839,16.0,108.19,36025,172,459,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619277905,15.86,108.19,36000,180,460,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619277965,15.74,108.19,36000,181,460,88814F,HAN,SGN,VJC163,-64,A321,VJ163
1619278024,15.61,108.19,35975,181,461,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619278098,15.45,108.19,36000,181,462,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619278155,15.33,108.18,36000,181,462,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619278205,15.22,108.18,36000,181,462,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619278265,15.09,108.18,36000,181,461,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619278329,14.96,108.17,36000,181,441,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619278391,14.83,108.17,36000,181,441,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619278447,14.72,108.17,36000,181,444,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619278503,14.6,108.17,36000,181,444,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619278566,14.47,108.16,36000,181,443,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619278607,14.39,108.16,36000,181,443,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619278687,14.22,108.16,36000,181,441,88814F,HAN,SGN,VJC163,-64,A321,VJ163
1619278743,14.11,108.16,35975,181,440,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619278799,13.99,108.15,35950,181,440,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619278858,13.87,108.15,36000,181,443,88814F,HAN,SGN,VJC163,64,A321,VJ163
1619278914,13.76,108.15,36050,181,442,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619278982,13.62,108.15,36000,181,439,88814F,HAN,SGN,VJC163,-64,A321,VJ163
1619279045,13.49,108.14,36000,181,441,88814F,HAN,SGN,VJC163,64,A321,VJ163
1619279107,13.36,108.14,36000,181,439,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619279170,13.23,108.14,36000,181,442,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619279228,13.12,108.13,36025,181,441,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619279274,13.02,108.14,36000,170,439,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619279354,12.86,108.17,35975,171,438,88814F,HAN,SGN,VJC163,-64,A321,VJ163
1619279403,12.76,108.18,35975,171,442,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619279470,12.63,108.2,36000,185,447,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619279529,12.5,108.18,36000,186,447,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619279587,12.38,108.17,36000,186,449,88814F,HAN,SGN,VJC163,0,A321,VJ163
1619279647,12.26,108.15,35600,187,449,88814F,HAN,SGN,VJC163,-896,A321,VJ163
1619279706,12.14,108.14,34675,184,454,88814F,HAN,SGN,VJC163,-1216,A321,VJ163
1619279770,12.0,108.13,33200,180,454,88814F,HAN,SGN,VJC163,-1408,A321,VJ163
1619279835,11.87,108.13,31625,182,450,88814F,HAN,SGN,VJC163,-1472,A321,VJ163
1619279893,11.75,108.13,30200,182,436,88814F,HAN,SGN,VJC163,-1408,A321,VJ163
1619279954,11.63,108.12,28700,181,419,88814F,HAN,SGN,VJC163,-1472,A321,VJ163
1619280018,11.5,108.12,27075,181,418,88814F,HAN,SGN,VJC163,-1536,A321,VJ163
1619280076,11.4,108.07,25875,213,389,88814F,HAN,SGN,VJC163,-1600,A321,VJ163
1619280131,11.32,108.02,23950,213,381,88814F,HAN,SGN,VJC163,-2304,A321,VJ163
1619280196,11.23,107.96,22025,213,364,88814F,HAN,SGN,VJC163,-1984,A321,VJ163
1619280258,11.14,107.9,20125,212,354,88814F,HAN,SGN,VJC163,-1600,A321,VJ163
1619280318,11.06,107.84,18275,229,350,88814F,HAN,SGN,VJC163,-1472,A321,VJ163
1619280370,11.01,107.78,17350,230,322,88814F,HAN,SGN,VJC163,-640,A321,VJ163
1619280429,10.96,107.71,16250,259,302,88814F,HAN,SGN,VJC163,-1344,A321,VJ163
1619280487,10.97,107.63,15025,279,291,88814F,HAN,SGN,VJC163,-1280,A321,VJ163
1619280546,10.99,107.55,13725,279,284,88814F,HAN,SGN,VJC163,-1216,A321,VJ163
1619280607,11.0,107.47,12300,279,280,88814F,HAN,SGN,VJC163,-1408,A321,VJ163
1619280675,11.01,107.39,10775,263,271,88814F,HAN,SGN,VJC163,-1792,A321,VJ163
1619280729,10.99,107.32,9525,253,265,88814F,HAN,SGN,VJC163,-1280,A321,VJ163
