timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619269041,21.22,105.79,0,180,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619269087,21.22,105.79,0,271,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619269187,21.22,105.79,0,271,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619269362,21.22,105.79,0,180,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619269621,21.22,105.79,0,326,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619269701,21.22,105.79,0,245,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619269751,21.22,105.79,0,89,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619269817,21.22,105.79,0,205,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619269871,21.22,105.79,0,43,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619269922,21.22,105.79,0,145,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619270362,21.22,105.79,0,222,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619270423,21.22,105.79,0,311,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619270478,21.22,105.79,0,133,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619270503,21.22,105.79,0,64,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619270697,21.22,105.79,0,49,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619270742,21.22,105.79,0,318,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619270817,21.22,105.79,0,217,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619270858,21.22,105.79,0,349,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619270953,21.22,105.79,0,321,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619270983,21.22,105.79,0,199,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619272054,21.22,105.79,0,202,3,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619272111,21.22,105.79,0,272,3,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619272166,21.22,105.79,0,180,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619272231,21.22,105.79,0,180,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619272291,21.22,105.79,0,180,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619272350,21.22,105.79,0,286,1,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619272414,21.22,105.79,0,180,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619272468,21.22,105.79,0,180,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
1619272523,21.22,105.79,0,180,0,88804D,HAN,SGN,HVN7283,0,A321,VN7283
