timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619250767,16.23,107.95,10225,126,301,888157,HUI,SGN,VJC311,1216,A321,VJ311
1619250821,16.16,108.0,11050,153,357,888157,HUI,SGN,VJC311,832,A321,VJ311
1619250888,16.05,108.05,12625,153,398,888157,HUI,SGN,VJC311,1472,A321,VJ311
1619250945,15.96,108.1,14525,152,407,888157,HUI,SGN,VJC311,2112,A321,VJ311
1619251009,15.85,108.16,16750,156,408,888157,HUI,SGN,VJC311,1536,A321,VJ311
1619251067,15.74,108.18,18425,170,412,888157,HUI,SGN,VJC311,1792,A321,VJ311
1619251118,15.64,108.2,19675,170,419,888157,HUI,SGN,VJC311,960,A321,VJ311
1619251182,15.52,108.2,21025,182,432,888157,HUI,SGN,VJC311,1664,A321,VJ311
1619251240,15.4,108.19,22400,182,438,888157,HUI,SGN,VJC311,1344,A321,VJ311
1619251307,15.26,108.19,23750,183,449,888157,HUI,SGN,VJC311,768,A321,VJ311
1619251362,15.15,108.18,24600,182,463,888157,HUI,SGN,VJC311,1344,A321,VJ311
1619251422,15.02,108.18,25975,180,463,888157,HUI,SGN,VJC311,1344,A321,VJ311
1619251480,14.89,108.17,27075,181,468,888157,HUI,SGN,VJC311,1600,A321,VJ311
1619251543,14.76,108.17,28675,181,464,888157,HUI,SGN,VJC311,3136,A321,VJ311
1619251601,14.63,108.17,30275,181,458,888157,HUI,SGN,VJC311,1408,A321,VJ311
1619251666,14.49,108.16,31675,181,459,888157,HUI,SGN,VJC311,1536,A321,VJ311
1619251723,14.37,108.16,33050,181,457,888157,HUI,SGN,VJC311,1216,A321,VJ311
1619251787,14.24,108.16,34250,181,460,888157,HUI,SGN,VJC311,1344,A321,VJ311
1619251846,14.11,108.16,35525,181,458,888157,HUI,SGN,VJC311,1792,A321,VJ311
1619251911,13.97,108.15,36000,181,468,888157,HUI,SGN,VJC311,0,A321,VJ311
1619251965,13.85,108.15,36000,181,470,888157,HUI,SGN,VJC311,-64,A321,VJ311
1619252023,13.73,108.15,36000,181,469,888157,HUI,SGN,VJC311,0,A321,VJ311
1619252079,13.6,108.15,35975,181,470,888157,HUI,SGN,VJC311,0,A321,VJ311
1619252139,13.47,108.14,36000,181,470,888157,HUI,SGN,VJC311,0,A321,VJ311
1619252202,13.33,108.14,36025,181,470,888157,HUI,SGN,VJC311,0,A321,VJ311
1619252256,13.22,108.14,36000,181,470,888157,HUI,SGN,VJC311,0,A321,VJ311
1619252321,13.08,108.13,36000,181,469,888157,HUI,SGN,VJC311,0,A321,VJ311
1619252380,12.95,108.13,36000,181,468,888157,HUI,SGN,VJC311,0,A321,VJ311
1619252437,12.82,108.13,36000,181,468,888157,HUI,SGN,VJC311,0,A321,VJ311
1619252498,12.69,108.12,36000,181,468,888157,HUI,SGN,VJC311,0,A321,VJ311
1619252563,12.55,108.12,36000,181,468,888157,HUI,SGN,VJC311,-64,A321,VJ311
1619252615,12.44,108.12,35275,181,465,888157,HUI,SGN,VJC311,-896,A321,VJ311
1619252677,12.31,108.12,34325,181,454,888157,HUI,SGN,VJC311,-896,A321,VJ311
1619252743,12.17,108.11,33275,181,460,888157,HUI,SGN,VJC311,-960,A321,VJ311
1619252798,12.05,108.1,32375,202,472,888157,HUI,SGN,VJC311,-1024,A321,VJ311
1619252861,11.93,108.02,31200,213,479,888157,HUI,SGN,VJC311,-1600,A321,VJ311
1619252922,11.82,107.94,28075,213,479,888157,HUI,SGN,VJC311,-4736,A321,VJ311
1619252983,11.71,107.86,24325,213,482,888157,HUI,SGN,VJC311,-3520,A321,VJ311
1619253047,11.59,107.78,21175,213,463,888157,HUI,SGN,VJC311,-2816,A321,VJ311
1619253107,11.49,107.71,18925,214,431,888157,HUI,SGN,VJC311,-1152,A321,VJ311
1619253162,11.4,107.65,18000,214,385,888157,HUI,SGN,VJC311,-960,A321,VJ311
1619253222,11.32,107.6,17200,198,339,888157,HUI,SGN,VJC311,-704,A321,VJ311
1619253282,11.23,107.57,15750,200,327,888157,HUI,SGN,VJC311,-1408,A321,VJ311
1619253337,11.15,107.54,14475,201,316,888157,HUI,SGN,VJC311,-1536,A321,VJ311
1619253394,11.1,107.48,13100,241,308,888157,HUI,SGN,VJC311,-1984,A321,VJ311
1619253455,11.06,107.41,12350,241,278,888157,HUI,SGN,VJC311,-640,A321,VJ311
1619253514,11.0,107.36,11450,208,265,888157,HUI,SGN,VJC311,-704,A321,VJ311
1619253567,10.95,107.33,10925,208,260,888157,HUI,SGN,VJC311,-576,A321,VJ311
1619253629,10.88,107.29,10300,208,259,888157,HUI,SGN,VJC311,-640,A321,VJ311
1619253693,10.82,107.26,9700,208,254,888157,HUI,SGN,VJC311,-576,A321,VJ311
1619253751,10.76,107.22,9225,208,245,888157,HUI,SGN,VJC311,-192,A321,VJ311
1619253809,10.7,107.19,8500,209,239,888157,HUI,SGN,VJC311,-896,A321,VJ311
1619253873,10.67,107.13,7500,278,244,888157,HUI,SGN,VJC311,-960,A321,VJ311
