timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619223734,21.22,105.8,0,196,3,888190,HAN,SGN,BAV207,0,A21N,QH207
1619223790,21.22,105.8,0,196,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1619223840,21.22,105.8,0,196,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1619223910,21.22,105.8,0,89,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1619223975,21.22,105.8,0,271,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1619224038,21.22,105.8,0,272,5,888190,HAN,SGN,BAV207,0,A21N,QH207
1619224099,21.22,105.8,0,323,7,888190,HAN,SGN,BAV207,0,A21N,QH207
1619224158,21.22,105.8,0,292,10,888190,HAN,SGN,BAV207,0,A21N,QH207
1619224222,21.22,105.8,0,286,12,888190,HAN,SGN,BAV207,0,A21N,QH207
1619224286,21.22,105.79,0,289,7,888190,HAN,SGN,BAV207,0,A21N,QH207
1619224341,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1619224401,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1619224458,21.22,105.79,0,16,3,888190,HAN,SGN,BAV207,0,A21N,QH207
1619224523,21.22,105.79,0,16,13,888190,HAN,SGN,BAV207,0,A21N,QH207
1619224581,21.22,105.8,0,106,80,888190,HAN,SGN,BAV207,0,A21N,QH207
1619224645,21.21,105.84,1800,108,162,888190,HAN,SGN,BAV207,1280,A21N,QH207
1619224702,21.19,105.9,3650,107,241,888190,HAN,SGN,BAV207,3072,A21N,QH207
1619224766,21.17,105.98,6300,116,297,888190,HAN,SGN,BAV207,2176,A21N,QH207
1619224825,21.09,106.01,9500,158,296,888190,HAN,SGN,BAV207,3648,A21N,QH207
1619224890,21.0,106.04,12275,160,328,888190,HAN,SGN,BAV207,3520,A21N,QH207
1619224953,20.91,106.08,14825,160,352,888190,HAN,SGN,BAV207,1088,A21N,QH207
1619225005,20.83,106.11,15750,159,399,888190,HAN,SGN,BAV207,960,A21N,QH207
1619225061,20.73,106.15,16800,159,405,888190,HAN,SGN,BAV207,2304,A21N,QH207
1619225120,20.62,106.19,18550,159,421,888190,HAN,SGN,BAV207,1728,A21N,QH207
1619225191,20.49,106.25,20600,159,437,888190,HAN,SGN,BAV207,2048,A21N,QH207
1619225251,20.37,106.29,22175,160,450,888190,HAN,SGN,BAV207,1600,A21N,QH207
1619225307,20.26,106.33,23850,160,453,888190,HAN,SGN,BAV207,1664,A21N,QH207
1619225367,20.15,106.38,26000,157,447,888190,HAN,SGN,BAV207,1856,A21N,QH207
1619225420,20.04,106.42,27775,157,439,888190,HAN,SGN,BAV207,1024,A21N,QH207
1619225480,19.93,106.47,29200,157,444,888190,HAN,SGN,BAV207,1088,A21N,QH207
1619225533,19.83,106.52,30350,157,449,888190,HAN,SGN,BAV207,1280,A21N,QH207
1619225602,19.7,106.58,32075,157,449,888190,HAN,SGN,BAV207,1920,A21N,QH207
1619225659,19.59,106.62,32825,157,461,888190,HAN,SGN,BAV207,512,A21N,QH207
1619225721,19.46,106.68,33725,157,471,888190,HAN,SGN,BAV207,896,A21N,QH207
1619225787,19.33,106.74,35025,157,469,888190,HAN,SGN,BAV207,1472,A21N,QH207
1619225844,19.23,106.77,35375,177,467,888190,HAN,SGN,BAV207,0,A21N,QH207
1619225896,19.11,106.83,36000,157,471,888190,HAN,SGN,BAV207,0,A21N,QH207
1619225962,18.98,106.89,36000,157,474,888190,HAN,SGN,BAV207,0,A21N,QH207
1619226013,18.87,106.93,36000,157,473,888190,HAN,SGN,BAV207,0,A21N,QH207
1619226077,18.74,106.99,36000,157,470,888190,HAN,SGN,BAV207,0,A21N,QH207
1619226136,18.62,107.04,36000,157,471,888190,HAN,SGN,BAV207,0,A21N,QH207
1619226195,18.5,107.09,36000,157,470,888190,HAN,SGN,BAV207,0,A21N,QH207
1619226249,18.39,107.14,36000,157,472,888190,HAN,SGN,BAV207,0,A21N,QH207
1619226297,18.3,107.18,36000,157,473,888190,HAN,SGN,BAV207,0,A21N,QH207
1619226354,18.18,107.23,36000,157,475,888190,HAN,SGN,BAV207,0,A21N,QH207
1619226424,18.04,107.29,36000,157,477,888190,HAN,SGN,BAV207,64,A21N,QH207
1619226474,17.94,107.34,36025,157,476,888190,HAN,SGN,BAV207,0,A21N,QH207
1619226540,17.8,107.39,36025,157,475,888190,HAN,SGN,BAV207,0,A21N,QH207
1619226598,17.68,107.44,36000,157,473,888190,HAN,SGN,BAV207,0,A21N,QH207
1619226661,17.55,107.5,35975,157,473,888190,HAN,SGN,BAV207,0,A21N,QH207
1619226706,17.46,107.54,36025,157,472,888190,HAN,SGN,BAV207,0,A21N,QH207
1619226775,17.32,107.6,36000,157,469,888190,HAN,SGN,BAV207,-64,A21N,QH207
1619226855,17.16,107.66,35975,157,468,888190,HAN,SGN,BAV207,0,A21N,QH207
1619226904,17.06,107.71,35975,155,468,888190,HAN,SGN,BAV207,-64,A21N,QH207
1619226970,16.93,107.77,36000,154,469,888190,HAN,SGN,BAV207,64,A21N,QH207
1619227019,16.84,107.82,36025,154,471,888190,HAN,SGN,BAV207,64,A21N,QH207
1619227083,16.71,107.88,36000,155,470,888190,HAN,SGN,BAV207,0,A21N,QH207
1619227142,16.59,107.94,36000,154,470,888190,HAN,SGN,BAV207,0,A21N,QH207
1619227192,16.49,107.99,36025,154,470,888190,HAN,SGN,BAV207,-64,A21N,QH207
1619227254,16.37,108.02,36000,175,474,888190,HAN,SGN,BAV207,0,A21N,QH207
1619227318,16.22,108.04,35975,173,473,888190,HAN,SGN,BAV207,0,A21N,QH207
1619227377,16.1,108.06,36000,173,473,888190,HAN,SGN,BAV207,0,A21N,QH207
1619227430,15.98,108.07,36000,173,473,888190,HAN,SGN,BAV207,0,A21N,QH207
1619227492,15.85,108.09,36025,173,472,888190,HAN,SGN,BAV207,0,A21N,QH207
1619227544,15.73,108.1,36000,173,473,888190,HAN,SGN,BAV207,0,A21N,QH207
1619227615,15.58,108.12,36000,173,474,888190,HAN,SGN,BAV207,0,A21N,QH207
1619227679,15.44,108.13,36025,173,474,888190,HAN,SGN,BAV207,0,A21N,QH207
1619227734,15.32,108.15,36025,173,472,888190,HAN,SGN,BAV207,-64,A21N,QH207
1619227792,15.19,108.16,35975,173,472,888190,HAN,SGN,BAV207,0,A21N,QH207
1619227854,15.06,108.18,35975,178,474,888190,HAN,SGN,BAV207,64,A21N,QH207
1619227915,14.92,108.17,36000,181,475,888190,HAN,SGN,BAV207,0,A21N,QH207
1619227969,14.8,108.17,36000,181,474,888190,HAN,SGN,BAV207,0,A21N,QH207
1619228029,14.67,108.17,36025,181,474,888190,HAN,SGN,BAV207,-64,A21N,QH207
1619228093,14.53,108.16,36000,181,474,888190,HAN,SGN,BAV207,0,A21N,QH207
1619228157,14.39,108.16,36000,181,474,888190,HAN,SGN,BAV207,0,A21N,QH207
1619228218,14.26,108.16,36000,181,473,888190,HAN,SGN,BAV207,-64,A21N,QH207
1619228275,14.13,108.16,36000,181,474,888190,HAN,SGN,BAV207,-64,A21N,QH207
1619228327,14.02,108.15,36000,181,475,888190,HAN,SGN,BAV207,0,A21N,QH207
1619228408,13.84,108.15,36000,181,477,888190,HAN,SGN,BAV207,0,A21N,QH207
1619228468,13.71,108.15,36025,181,477,888190,HAN,SGN,BAV207,-64,A21N,QH207
1619228527,13.57,108.14,36000,181,475,888190,HAN,SGN,BAV207,0,A21N,QH207
1619228585,13.45,108.14,35975,181,475,888190,HAN,SGN,BAV207,0,A21N,QH207
1619228650,13.3,108.14,36000,181,475,888190,HAN,SGN,BAV207,0,A21N,QH207
1619228711,13.17,108.13,36000,181,443,888190,HAN,SGN,BAV207,0,A21N,QH207
1619228766,13.06,108.13,36000,181,446,888190,HAN,SGN,BAV207,0,A21N,QH207
1619228830,12.93,108.13,35625,181,437,888190,HAN,SGN,BAV207,-960,A21N,QH207
1619228894,12.8,108.13,34650,181,438,888190,HAN,SGN,BAV207,-1024,A21N,QH207
1619228959,12.67,108.12,33600,181,440,888190,HAN,SGN,BAV207,-896,A21N,QH207
1619229018,12.55,108.12,32650,181,450,888190,HAN,SGN,BAV207,-896,A21N,QH207
1619229077,12.42,108.12,31700,181,465,888190,HAN,SGN,BAV207,-960,A21N,QH207
1619229137,12.29,108.12,30700,181,446,888190,HAN,SGN,BAV207,-960,A21N,QH207
1619229198,12.17,108.11,29750,181,426,888190,HAN,SGN,BAV207,-960,A21N,QH207
1619229256,12.05,108.11,28800,180,420,888190,HAN,SGN,BAV207,-960,A21N,QH207
1619229320,11.93,108.11,27350,191,422,888190,HAN,SGN,BAV207,-1024,A21N,QH207
1619229382,11.83,108.04,26300,218,425,888190,HAN,SGN,BAV207,-1024,A21N,QH207
1619229443,11.74,107.96,25275,223,429,888190,HAN,SGN,BAV207,-1024,A21N,QH207
1619229507,11.65,107.87,24200,223,422,888190,HAN,SGN,BAV207,-960,A21N,QH207
1619229562,11.57,107.8,22325,222,422,888190,HAN,SGN,BAV207,-3392,A21N,QH207
1619229626,11.47,107.71,18775,223,430,888190,HAN,SGN,BAV207,-3904,A21N,QH207
1619229685,11.39,107.63,15850,222,418,888190,HAN,SGN,BAV207,-3648,A21N,QH207
1619229740,11.31,107.56,14225,222,379,888190,HAN,SGN,BAV207,-1024,A21N,QH207
1619229799,11.24,107.49,13375,223,329,888190,HAN,SGN,BAV207,-832,A21N,QH207
1619229866,11.17,107.42,12100,222,303,888190,HAN,SGN,BAV207,-960,A21N,QH207
1619229930,11.11,107.36,11025,222,303,888190,HAN,SGN,BAV207,-1088,A21N,QH207
1619229987,11.05,107.31,10075,222,297,888190,HAN,SGN,BAV207,-1024,A21N,QH207
