timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619255488,19.69,105.54,9100,172,294,8881C2,THD,SGN,BAV1173,3712,A20N,QH1173
1619255550,19.6,105.55,11200,172,348,8881C2,THD,SGN,BAV1173,1024,A20N,QH1173
1619255613,19.49,105.57,13325,170,387,8881C2,THD,SGN,BAV1173,3264,A20N,QH1173
1619255670,19.4,105.62,15200,147,406,8881C2,THD,SGN,BAV1173,2240,A20N,QH1173
1619255732,19.31,105.68,16125,147,409,8881C2,THD,SGN,BAV1173,2624,A20N,QH1173
1619255785,19.21,105.75,19350,147,420,8881C2,THD,SGN,BAV1173,1536,A20N,QH1173
1619255850,19.1,105.82,21025,147,435,8881C2,THD,SGN,BAV1173,1600,A20N,QH1173
1619255902,19.01,105.88,22500,147,442,8881C2,THD,SGN,BAV1173,1088,A20N,QH1173
1619255976,18.89,105.96,23650,147,453,8881C2,THD,SGN,BAV1173,1472,A20N,QH1173
1619256030,18.78,106.03,25575,147,462,8881C2,THD,SGN,BAV1173,1216,A20N,QH1173
1619256084,18.68,106.09,26925,147,463,8881C2,THD,SGN,BAV1173,1856,A20N,QH1173
1619256127,18.61,106.14,27875,147,455,8881C2,THD,SGN,BAV1173,1024,A20N,QH1173
1619256200,18.48,106.23,28375,148,456,8881C2,THD,SGN,BAV1173,1152,A20N,QH1173
1619256262,18.36,106.3,29550,148,457,8881C2,THD,SGN,BAV1173,1152,A20N,QH1173
1619256326,18.25,106.38,30825,148,455,8881C2,THD,SGN,BAV1173,1152,A20N,QH1173
1619256385,18.14,106.45,31950,148,461,8881C2,THD,SGN,BAV1173,1152,A20N,QH1173
1619256441,18.04,106.51,33050,148,463,8881C2,THD,SGN,BAV1173,1216,A20N,QH1173
1619256502,17.93,106.59,34000,148,468,8881C2,THD,SGN,BAV1173,64,A20N,QH1173
1619256563,17.82,106.66,34000,148,462,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619256618,17.72,106.72,34000,148,465,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619256674,17.61,106.79,34025,148,468,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619256735,17.5,106.86,34025,148,469,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619256794,17.39,106.93,34000,148,469,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619256859,17.27,107.01,34000,148,470,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619256919,17.16,107.08,34000,148,470,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619256978,17.05,107.15,34000,148,470,8881C2,THD,SGN,BAV1173,64,A20N,QH1173
1619257038,16.94,107.22,34000,154,472,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619257100,16.81,107.28,34000,153,470,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619257164,16.69,107.35,34000,153,470,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619257226,16.57,107.41,33975,153,469,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619257285,16.45,107.47,33975,153,468,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619257351,16.33,107.54,34000,153,470,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619257409,16.21,107.6,34025,153,471,8881C2,THD,SGN,BAV1173,64,A20N,QH1173
1619257478,16.08,107.67,34025,153,472,8881C2,THD,SGN,BAV1173,64,A20N,QH1173
1619257537,15.96,107.73,34000,153,471,8881C2,THD,SGN,BAV1173,-64,A20N,QH1173
1619257602,15.83,107.79,34000,153,472,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619257666,15.71,107.86,34025,153,472,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619257724,15.59,107.91,34000,165,473,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619257787,15.46,107.93,34000,170,474,8881C2,THD,SGN,BAV1173,-64,A20N,QH1173
1619257842,15.34,107.95,33975,170,473,8881C2,THD,SGN,BAV1173,64,A20N,QH1173
1619257907,15.2,107.98,33975,170,473,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619257953,15.1,108.0,33975,170,475,8881C2,THD,SGN,BAV1173,64,A20N,QH1173
1619258021,14.95,108.02,34025,177,478,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619258076,14.82,108.02,34025,180,478,8881C2,THD,SGN,BAV1173,64,A20N,QH1173
1619258143,14.68,108.02,34025,180,477,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619258195,14.56,108.02,34025,180,475,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619258253,14.44,108.02,34000,180,470,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619258319,14.29,108.01,34000,179,474,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619258378,14.16,108.02,34000,179,467,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619258436,14.04,108.02,33975,180,463,8881C2,THD,SGN,BAV1173,-64,A20N,QH1173
1619258499,13.9,108.01,33950,180,462,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619258556,13.78,108.01,33975,180,463,8881C2,THD,SGN,BAV1173,64,A20N,QH1173
1619258614,13.65,108.01,34000,180,464,8881C2,THD,SGN,BAV1173,64,A20N,QH1173
1619258668,13.54,108.01,34025,180,465,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619258729,13.41,108.01,34025,180,466,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619258793,13.27,108.01,34025,180,464,8881C2,THD,SGN,BAV1173,-64,A20N,QH1173
1619258848,13.15,108.01,34000,180,462,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619258915,13.01,107.99,34000,195,464,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
1619258979,12.88,107.95,34000,195,462,8881C2,THD,SGN,BAV1173,-64,A20N,QH1173
1619259033,12.76,107.92,33975,195,463,8881C2,THD,SGN,BAV1173,0,A20N,QH1173
