timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619226726,25.07,121.24,0,233,1,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619226784,25.07,121.24,0,284,0,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619226844,25.07,121.24,0,284,0,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619226894,25.07,121.23,0,227,7,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619226965,25.07,121.23,0,230,17,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619227010,25.07,121.23,0,227,16,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619227081,25.07,121.22,0,320,18,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619227105,25.07,121.22,0,320,20,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619227343,25.07,121.22,0,233,6,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619227435,25.07,121.22,0,60,4,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619227439,25.07,121.22,0,50,4,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619227607,25.12,121.28,2375,49,187,8990DA,TPE,SGN,EVA391,1216,B77W,BR391
1619227678,25.18,121.28,5625,298,239,8990DA,TPE,SGN,EVA391,3008,B77W,BR391
1619227733,25.16,121.21,8050,235,261,8990DA,TPE,SGN,EVA391,1408,B77W,BR391
1619227795,25.11,121.13,9450,236,339,8990DA,TPE,SGN,EVA391,1216,B77W,BR391
1619227855,25.06,121.04,11675,236,375,8990DA,TPE,SGN,EVA391,3008,B77W,BR391
1619227915,25.0,120.94,15000,236,394,8990DA,TPE,SGN,EVA391,2880,B77W,BR391
1619227970,24.94,120.85,17975,236,405,8990DA,TPE,SGN,EVA391,3136,B77W,BR391
1619228030,24.88,120.75,20675,236,425,8990DA,TPE,SGN,EVA391,2752,B77W,BR391
1619228093,24.81,120.63,23625,236,432,8990DA,TPE,SGN,EVA391,2496,B77W,BR391
1619228157,24.73,120.52,26100,226,454,8990DA,TPE,SGN,EVA391,2304,B77W,BR391
1619228218,24.62,120.43,28375,214,476,8990DA,TPE,SGN,EVA391,2112,B77W,BR391
1619228283,24.5,120.34,30300,214,497,8990DA,TPE,SGN,EVA391,1792,B77W,BR391
1619228347,24.38,120.24,32625,215,500,8990DA,TPE,SGN,EVA391,2624,B77W,BR391
1619228405,24.27,120.16,34625,215,500,8990DA,TPE,SGN,EVA391,2176,B77W,BR391
1619228470,24.15,120.06,36625,215,500,8990DA,TPE,SGN,EVA391,1728,B77W,BR391
1619228530,24.04,119.97,38025,215,488,8990DA,TPE,SGN,EVA391,-128,B77W,BR391
1619228584,23.94,119.9,38000,215,487,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619228650,23.81,119.8,38000,215,488,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619228715,23.7,119.71,38000,215,488,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619228770,23.6,119.63,38000,220,482,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619228830,23.5,119.53,38000,226,477,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619228895,23.4,119.42,38000,226,478,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619228959,23.3,119.3,38000,226,481,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619229017,23.22,119.2,38000,226,483,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619229077,23.12,119.1,38000,226,485,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619229133,23.03,119.0,38000,226,485,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619229198,22.93,118.89,38000,226,487,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619229258,22.84,118.78,38000,226,487,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619229321,22.74,118.67,38000,226,487,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619229381,22.65,118.56,38000,226,486,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619229443,22.55,118.45,38000,225,486,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619229507,22.45,118.34,38000,225,487,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619229556,22.37,118.26,38000,225,487,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619229623,22.26,118.14,38000,218,492,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619229682,22.15,118.07,38000,208,498,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619229742,22.03,118.0,38000,208,497,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619229801,21.91,117.93,38000,208,496,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619229858,21.79,117.86,38000,208,498,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619229927,21.65,117.78,38000,208,496,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619229977,21.55,117.72,38000,208,495,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619230042,21.42,117.65,38000,208,494,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619230099,21.3,117.58,38000,208,493,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619230151,21.2,117.52,38000,214,487,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619230205,21.13,117.42,38000,243,469,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619230277,21.06,117.27,38000,244,471,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619230336,21.01,117.15,38000,244,471,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619230389,20.95,117.03,38000,243,471,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619230446,20.9,116.91,38000,243,472,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619230503,20.84,116.79,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619230572,20.78,116.66,38000,243,472,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619230636,20.72,116.53,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619230696,20.67,116.42,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619230764,20.62,116.3,38000,245,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619230815,20.54,116.15,38000,243,471,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619230876,20.48,116.02,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619230940,20.43,115.9,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619231000,20.38,115.8,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619231060,20.33,115.69,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619231108,20.29,115.61,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619231168,20.24,115.5,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619231220,20.15,115.31,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619231286,20.08,115.17,38000,243,471,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619231353,20.02,115.03,38000,243,472,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619231415,19.96,114.9,38000,243,472,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619231478,19.9,114.77,38000,243,472,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619231536,19.84,114.65,38000,243,472,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619231600,19.78,114.53,38000,243,473,8990DA,TPE,SGN,EVA391,64,B77W,BR391
1619231640,19.74,114.44,38000,243,473,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619231728,19.66,114.28,38000,243,473,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619231788,19.59,114.14,38000,243,476,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619231848,19.54,114.04,38000,243,476,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619231904,19.55,114.04,38000,244,478,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619231964,19.44,113.83,38000,244,478,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619232024,19.38,113.7,38000,244,478,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619232084,19.32,113.56,38000,244,478,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619232144,19.25,113.44,38000,244,479,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619232200,19.19,113.31,38000,244,481,8990DA,TPE,SGN,EVA391,0,B77W,BR391
