timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619256204,11.95,109.19,12875,260,384,8881A0,CXR,SGN,BAV1313,2816,A320,QH1313
1619256264,11.93,109.1,14300,254,376,8881A0,CXR,SGN,BAV1313,3776,A320,QH1313
1619256312,11.91,109.03,14300,254,376,8881A0,CXR,SGN,BAV1313,3776,A320,QH1313
1619256384,11.75,108.94,19225,225,410,8881A0,CXR,SGN,BAV1313,1664,A320,QH1313
1619256444,11.68,108.87,19225,225,410,8881A0,CXR,SGN,BAV1313,1664,A320,QH1313
1619256503,11.59,108.75,20000,244,430,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1619256548,11.55,108.67,19975,246,422,8881A0,CXR,SGN,BAV1313,-64,A320,QH1313
1619256612,11.51,108.57,20025,246,380,8881A0,CXR,SGN,BAV1313,-64,A320,QH1313
1619256675,11.46,108.46,20000,246,361,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1619256732,11.43,108.38,20000,246,361,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1619256790,11.39,108.28,20000,247,362,8881A0,CXR,SGN,BAV1313,-64,A320,QH1313
1619256854,11.35,108.19,20000,246,321,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1619256917,11.35,108.09,20000,290,321,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1619256981,11.39,108.0,20000,289,324,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1619257042,11.42,107.92,19500,290,322,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313
1619257102,11.42,107.83,18950,231,306,8881A0,CXR,SGN,BAV1313,-384,A320,QH1313
1619257166,11.34,107.8,18475,190,299,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313
1619257227,11.25,107.78,17975,193,296,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313
1619257284,11.18,107.77,17500,193,293,8881A0,CXR,SGN,BAV1313,-384,A320,QH1313
1619257351,11.09,107.75,16975,191,293,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313
1619257414,11.0,107.73,16450,189,287,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313
1619257478,10.93,107.7,15650,243,283,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1619257538,10.94,107.62,14750,287,284,8881A0,CXR,SGN,BAV1313,-832,A320,QH1313
1619257602,10.97,107.54,14000,287,282,8881A0,CXR,SGN,BAV1313,-576,A320,QH1313
1619257666,10.99,107.46,13275,287,282,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313
1619257727,11.01,107.38,12575,262,271,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313
1619257787,10.99,107.31,11950,253,268,8881A0,CXR,SGN,BAV1313,-576,A320,QH1313
1619257829,10.97,107.26,11525,248,269,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313
1619257906,10.89,107.24,10775,172,259,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1619257959,10.83,107.24,10275,189,260,8881A0,CXR,SGN,BAV1313,-576,A320,QH1313
1619258023,10.75,107.22,9675,206,257,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313
1619258077,10.7,107.19,9200,232,243,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313
1619258141,10.71,107.12,8450,306,237,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1619258198,10.75,107.07,7525,305,237,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1619258253,10.79,107.02,6650,305,229,8881A0,CXR,SGN,BAV1313,-1024,A320,QH1313
1619258311,10.82,106.97,5675,306,225,8881A0,CXR,SGN,BAV1313,-1088,A320,QH1313
1619258377,10.86,106.92,4725,306,212,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313
1619258438,10.88,106.86,3875,279,199,8881A0,CXR,SGN,BAV1313,-1536,A320,QH1313
1619258499,10.88,106.81,3100,251,171,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313
1619258553,10.87,106.77,2300,248,168,8881A0,CXR,SGN,BAV1313,-832,A320,QH1313
1619258614,10.85,106.73,1500,249,143,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1619258668,10.84,106.7,875,249,142,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313
1619258723,10.82,106.66,225,248,141,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313
1619258788,10.82,106.64,0,247,28,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1619258811,10.81,106.64,0,188,17,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1619258914,10.81,106.64,0,70,21,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1619258915,10.81,106.64,0,70,21,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1619259033,10.81,106.65,0,67,1,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1619259052,10.81,106.65,0,70,8,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1619259144,10.81,106.65,0,70,17,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1619259241,10.81,106.66,0,180,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
