timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619274272,15.84,91.05,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619274332,15.81,91.19,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619274392,15.78,91.34,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619274452,15.75,91.49,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619274520,15.69,91.6,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619274580,15.66,91.73,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619274640,15.64,91.86,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619274700,15.61,91.98,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619274760,15.59,92.11,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619274824,15.53,92.25,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619274884,15.5,92.38,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619274944,15.48,92.51,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619275004,15.46,92.63,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619275064,15.43,92.76,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619275124,15.4,92.91,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619275184,15.38,93.06,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619275232,15.35,93.18,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619275304,15.32,93.36,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619275364,15.29,93.51,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619276296,14.79,95.39,41000,103,454,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619276372,14.76,95.53,41000,103,454,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619276432,14.73,95.64,41000,103,454,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619276480,14.7,95.77,41000,103,449,89617F,DXB,SGN,UAE9858,64,B77W,EK9858
1619276547,14.66,95.92,41000,103,447,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619276611,14.63,96.05,41000,103,448,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619276675,14.6,96.18,41000,104,452,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619276733,14.57,96.3,41000,104,453,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619276806,14.53,96.46,41000,104,452,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619276856,14.51,96.56,41000,107,452,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619276916,14.45,96.67,41000,119,451,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619276981,14.38,96.8,41000,119,451,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619277043,14.32,96.91,41000,119,452,89617F,DXB,SGN,UAE9858,64,B77W,EK9858
1619277102,14.26,97.03,41000,118,451,89617F,DXB,SGN,UAE9858,64,B77W,EK9858
1619277161,14.21,97.14,41000,114,450,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619277225,14.16,97.27,41000,109,451,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619277288,14.12,97.4,41000,109,450,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619277355,14.07,97.53,41000,104,451,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619277409,14.05,97.64,41000,104,450,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619277471,14.01,97.77,41000,104,452,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619277537,14.0,97.91,41000,89,453,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619277599,14.0,98.05,41000,86,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619277658,14.01,98.17,41000,86,458,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619277717,14.02,98.3,41000,89,460,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619277779,14.0,98.44,41000,103,457,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619277843,13.96,98.57,41000,104,457,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619277907,13.93,98.71,41000,104,458,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619277971,13.9,98.84,41000,104,461,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619278035,13.86,98.98,41000,104,459,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619278099,13.83,99.11,41000,104,458,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619278155,13.8,99.23,41000,104,456,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619278209,13.77,99.34,41000,104,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619278267,13.74,99.47,41000,104,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619278331,13.71,99.6,41000,104,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619278391,13.68,99.73,41000,104,458,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619278447,13.65,99.84,41000,104,460,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619278506,13.61,99.97,41000,104,459,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619278567,13.58,100.1,41000,104,463,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619278625,13.55,100.22,41000,104,461,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619278687,13.52,100.35,41000,104,463,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619278743,13.49,100.47,41000,104,460,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619278803,13.45,100.6,41000,104,457,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619278863,13.42,100.72,41000,104,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619278923,13.39,100.85,41000,104,456,89617F,DXB,SGN,UAE9858,-64,B77W,EK9858
1619278987,13.36,100.98,41000,104,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619279047,13.32,101.11,41000,104,453,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619279107,13.29,101.23,41000,104,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619279171,13.26,101.37,41000,104,458,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619279231,13.22,101.49,41000,104,460,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619279295,13.19,101.63,41000,104,460,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619279355,13.16,101.75,41000,104,456,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619279410,13.13,101.87,41000,104,453,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619279471,13.09,101.99,41000,104,451,89617F,DXB,SGN,UAE9858,64,B77W,EK9858
1619279531,13.06,102.12,41000,104,452,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619279590,13.03,102.24,41000,105,450,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619279651,13.0,102.36,41000,105,450,89617F,DXB,SGN,UAE9858,64,B77W,EK9858
1619279707,12.96,102.48,41000,109,450,89617F,DXB,SGN,UAE9858,-64,B77W,EK9858
1619279769,12.91,102.6,41000,117,451,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619279834,12.85,102.72,41000,117,451,89617F,DXB,SGN,UAE9858,64,B77W,EK9858
1619279894,12.79,102.84,41000,117,456,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619279954,12.73,102.95,41000,117,454,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619280018,12.66,103.07,41000,117,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619280083,12.6,103.2,41000,117,454,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619280135,12.55,103.29,41000,117,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619280197,12.49,103.41,41000,118,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619280259,12.42,103.53,41000,118,457,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619280318,12.37,103.64,41000,118,457,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619280374,12.31,103.75,41000,118,456,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619280431,12.25,103.86,41000,118,456,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619280491,12.19,103.97,41000,118,457,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619280546,12.14,104.08,41000,118,458,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619280610,12.07,104.2,41000,118,457,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619280672,12.01,104.32,41000,118,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619280731,11.95,104.43,41000,118,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619280786,11.9,104.53,41000,118,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619280854,11.83,104.66,41000,118,453,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619280919,11.77,104.78,41000,118,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858
1619280978,11.71,104.89,40775,118,451,89617F,DXB,SGN,UAE9858,-1216,B77W,EK9858
