timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619263891,19.8,105.51,10125,168,300,888126,THD,SGN,VJC245,2688,A320,VJ245
1619263947,19.71,105.53,11200,168,355,888126,THD,SGN,VJC245,768,A320,VJ245
1619264024,19.6,105.55,11425,168,373,888126,THD,SGN,VJC245,1024,A320,VJ245
1619264065,19.51,105.57,14650,172,398,888126,THD,SGN,VJC245,1536,A320,VJ245
1619264148,19.38,105.64,16050,148,415,888126,THD,SGN,VJC245,1920,A320,VJ245
1619264204,19.29,105.7,17575,148,411,888126,THD,SGN,VJC245,1600,A320,VJ245
1619264257,19.19,105.76,19825,147,428,888126,THD,SGN,VJC245,1920,A320,VJ245
1619264327,19.07,105.84,21425,147,436,888126,THD,SGN,VJC245,1344,A320,VJ245
1619264384,18.98,105.9,22200,147,437,888126,THD,SGN,VJC245,1216,A320,VJ245
1619264444,18.88,105.92,22200,174,437,888126,THD,SGN,VJC245,0,A320,VJ245
1619264504,18.79,106.03,22825,148,448,888126,THD,SGN,VJC245,896,A320,VJ245
1619264566,18.65,106.12,26125,148,463,888126,THD,SGN,VJC245,896,A320,VJ245
1619264631,18.53,106.2,27550,148,458,888126,THD,SGN,VJC245,1856,A320,VJ245
1619264688,18.43,106.26,29225,148,442,888126,THD,SGN,VJC245,1024,A320,VJ245
1619264742,18.33,106.32,30200,148,444,888126,THD,SGN,VJC245,1280,A320,VJ245
1619264803,18.23,106.39,31650,148,437,888126,THD,SGN,VJC245,1792,A320,VJ245
1619264864,18.13,106.46,32350,148,432,888126,THD,SGN,VJC245,1664,A320,VJ245
1619264922,18.03,106.52,35050,148,406,888126,THD,SGN,VJC245,1472,A320,VJ245
1619264979,17.94,106.58,35825,148,410,888126,THD,SGN,VJC245,896,A320,VJ245
1619265042,17.83,106.65,36000,148,434,888126,THD,SGN,VJC245,0,A320,VJ245
1619265103,17.72,106.72,36000,148,457,888126,THD,SGN,VJC245,-64,A320,VJ245
1619265163,17.62,106.79,36000,148,458,888126,THD,SGN,VJC245,0,A320,VJ245
1619265219,17.51,106.86,36000,148,458,888126,THD,SGN,VJC245,0,A320,VJ245
1619265282,17.4,106.92,36000,152,458,888126,THD,SGN,VJC245,0,A320,VJ245
1619265335,17.3,106.98,36000,152,458,888126,THD,SGN,VJC245,0,A320,VJ245
1619265400,17.18,107.05,36000,152,457,888126,THD,SGN,VJC245,0,A320,VJ245
1619265461,17.06,107.11,35975,152,458,888126,THD,SGN,VJC245,64,A320,VJ245
1619265515,16.96,107.16,36000,152,461,888126,THD,SGN,VJC245,0,A320,VJ245
1619265581,16.83,107.23,36000,152,462,888126,THD,SGN,VJC245,0,A320,VJ245
1619265646,16.71,107.3,36000,152,463,888126,THD,SGN,VJC245,0,A320,VJ245
1619265704,16.6,107.36,36025,152,463,888126,THD,SGN,VJC245,0,A320,VJ245
1619265767,16.48,107.42,36000,152,465,888126,THD,SGN,VJC245,0,A320,VJ245
1619265829,16.36,107.49,36000,152,465,888126,THD,SGN,VJC245,0,A320,VJ245
1619265891,16.24,107.55,36000,152,463,888126,THD,SGN,VJC245,-64,A320,VJ245
1619265949,16.13,107.61,35975,152,463,888126,THD,SGN,VJC245,0,A320,VJ245
1619266004,16.03,107.67,36000,152,464,888126,THD,SGN,VJC245,0,A320,VJ245
1619266061,15.92,107.73,36025,152,467,888126,THD,SGN,VJC245,0,A320,VJ245
1619266135,15.78,107.8,36025,152,465,888126,THD,SGN,VJC245,0,A320,VJ245
1619266192,15.67,107.86,36000,152,465,888126,THD,SGN,VJC245,-64,A320,VJ245
1619266262,15.53,107.94,35975,152,467,888126,THD,SGN,VJC245,0,A320,VJ245
1619266317,15.42,107.99,36000,152,468,888126,THD,SGN,VJC245,0,A320,VJ245
1619266376,15.31,108.05,36025,152,470,888126,THD,SGN,VJC245,64,A320,VJ245
1619266436,15.2,108.12,36000,152,468,888126,THD,SGN,VJC245,0,A320,VJ245
1619266495,15.08,108.17,36000,156,468,888126,THD,SGN,VJC245,0,A320,VJ245
1619266554,14.96,108.22,36000,159,466,888126,THD,SGN,VJC245,-64,A320,VJ245
1619266612,14.84,108.25,36000,170,471,888126,THD,SGN,VJC245,64,A320,VJ245
1619266669,14.71,108.26,36025,182,472,888126,THD,SGN,VJC245,0,A320,VJ245
1619266736,14.57,108.25,36000,181,469,888126,THD,SGN,VJC245,0,A320,VJ245
1619266803,14.42,108.25,36000,178,467,888126,THD,SGN,VJC245,0,A320,VJ245
1619266858,14.31,108.28,36000,163,463,888126,THD,SGN,VJC245,-64,A320,VJ245
1619266922,14.18,108.32,35975,161,463,888126,THD,SGN,VJC245,0,A320,VJ245
1619266977,14.06,108.36,35975,161,466,888126,THD,SGN,VJC245,0,A320,VJ245
1619267035,13.94,108.4,36000,161,467,888126,THD,SGN,VJC245,64,A320,VJ245
1619267093,13.83,108.44,36025,161,466,888126,THD,SGN,VJC245,0,A320,VJ245
1619267145,13.72,108.48,36000,160,464,888126,THD,SGN,VJC245,0,A320,VJ245
1619267214,13.58,108.53,36000,160,462,888126,THD,SGN,VJC245,0,A320,VJ245
1619267262,13.48,108.57,36000,160,461,888126,THD,SGN,VJC245,-64,A320,VJ245
1619267330,13.34,108.62,35975,161,462,888126,THD,SGN,VJC245,0,A320,VJ245
1619267380,13.24,108.65,35975,161,463,888126,THD,SGN,VJC245,0,A320,VJ245
1619267456,13.09,108.71,36000,160,467,888126,THD,SGN,VJC245,0,A320,VJ245
1619267517,12.96,108.74,36025,172,475,888126,THD,SGN,VJC245,0,A320,VJ245
1619267565,12.85,108.74,35900,181,479,888126,THD,SGN,VJC245,-832,A320,VJ245
1619267639,12.69,108.74,34975,184,475,888126,THD,SGN,VJC245,-768,A320,VJ245
1619267706,12.54,108.71,34125,191,480,888126,THD,SGN,VJC245,-768,A320,VJ245
1619267762,12.42,108.68,34000,190,477,888126,THD,SGN,VJC245,0,A320,VJ245
1619267814,12.31,108.66,33850,190,473,888126,THD,SGN,VJC245,-960,A320,VJ245
1619267881,12.16,108.63,32775,190,475,888126,THD,SGN,VJC245,-1024,A320,VJ245
1619267936,12.04,108.61,31875,191,476,888126,THD,SGN,VJC245,-960,A320,VJ245
1619267999,11.91,108.58,30850,191,447,888126,THD,SGN,VJC245,-896,A320,VJ245
1619268061,11.79,108.56,29925,191,434,888126,THD,SGN,VJC245,-768,A320,VJ245
1619268115,11.67,108.53,28975,193,472,888126,THD,SGN,VJC245,-1152,A320,VJ245
1619268185,11.55,108.44,27550,238,476,888126,THD,SGN,VJC245,-1600,A320,VJ245
1619268246,11.49,108.32,25800,242,470,888126,THD,SGN,VJC245,-1856,A320,VJ245
1619268310,11.42,108.2,23800,242,462,888126,THD,SGN,VJC245,-1920,A320,VJ245
1619268371,11.37,108.08,21975,242,442,888126,THD,SGN,VJC245,-1664,A320,VJ245
1619268426,11.32,107.98,20375,242,437,888126,THD,SGN,VJC245,-1728,A320,VJ245
1619268481,11.26,107.88,18800,242,421,888126,THD,SGN,VJC245,-1664,A320,VJ245
1619268542,11.21,107.78,17025,242,413,888126,THD,SGN,VJC245,-1728,A320,VJ245
1619268604,11.16,107.67,15250,245,389,888126,THD,SGN,VJC245,-1728,A320,VJ245
1619268667,11.12,107.57,13425,245,378,888126,THD,SGN,VJC245,-1536,A320,VJ245
1619268734,11.07,107.46,11575,245,362,888126,THD,SGN,VJC245,-1728,A320,VJ245
1619268795,11.04,107.37,10300,253,326,888126,THD,SGN,VJC245,-768,A320,VJ245
1619268852,11.02,107.29,9325,253,294,888126,THD,SGN,VJC245,-1856,A320,VJ245
1619268910,11.0,107.21,7900,253,285,888126,THD,SGN,VJC245,-1472,A320,VJ245
1619268978,10.97,107.12,6050,253,282,888126,THD,SGN,VJC245,-1088,A320,VJ245
1619269041,10.95,107.05,5050,253,269,888126,THD,SGN,VJC245,-832,A320,VJ245
1619269091,10.93,106.99,4325,253,260,888126,THD,SGN,VJC245,-896,A320,VJ245
1619269162,10.91,106.91,3325,253,226,888126,THD,SGN,VJC245,-832,A320,VJ245
1619269221,10.89,106.85,2625,251,214,888126,THD,SGN,VJC245,-576,A320,VJ245
1619269286,10.87,106.79,2125,249,183,888126,THD,SGN,VJC245,0,A320,VJ245
1619269340,10.86,106.75,1875,249,155,888126,THD,SGN,VJC245,-896,A320,VJ245
1619269398,10.85,106.72,1250,248,126,888126,THD,SGN,VJC245,-512,A320,VJ245
1619269456,10.83,106.69,625,249,128,888126,THD,SGN,VJC245,-576,A320,VJ245
1619269510,10.82,106.65,125,249,124,888126,THD,SGN,VJC245,-64,A320,VJ245
1619269578,10.81,106.64,0,188,18,888126,THD,SGN,VJC245,0,A320,VJ245
1619269646,10.81,106.64,0,90,18,888126,THD,SGN,VJC245,0,A320,VJ245
1619269695,10.81,106.64,0,67,24,888126,THD,SGN,VJC245,0,A320,VJ245
1619269754,10.81,106.65,0,67,25,888126,THD,SGN,VJC245,0,A320,VJ245
1619269798,10.82,106.66,0,67,27,888126,THD,SGN,VJC245,0,A320,VJ245
1619269890,10.81,106.66,0,174,10,888126,THD,SGN,VJC245,0,A320,VJ245
1619269892,10.81,106.66,0,160,10,888126,THD,SGN,VJC245,0,A320,VJ245
