timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619250335,21.22,105.79,0,16,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619250391,21.22,105.79,0,19,12,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619250455,21.22,105.8,300,106,113,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1619250519,21.21,105.85,1925,108,180,8881B2,HAN,SGN,BAV241,1472,B789,QH241
1619250581,21.19,105.92,3625,106,259,8881B2,HAN,SGN,BAV241,3136,B789,QH241
1619250639,21.16,105.99,6100,140,285,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1619250705,21.07,106.01,8925,171,299,8881B2,HAN,SGN,BAV241,2688,B789,QH241
1619250767,20.98,106.02,11025,171,331,8881B2,HAN,SGN,BAV241,1472,B789,QH241
1619250826,20.88,106.04,12875,171,385,8881B2,HAN,SGN,BAV241,2688,B789,QH241
1619250881,20.78,106.05,15325,172,400,8881B2,HAN,SGN,BAV241,3072,B789,QH241
1619250953,20.65,106.07,18500,171,413,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1619251003,20.55,106.09,20475,170,428,8881B2,HAN,SGN,BAV241,2816,B789,QH241
1619251062,20.44,106.11,22850,169,439,8881B2,HAN,SGN,BAV241,2496,B789,QH241
1619251113,20.33,106.14,24400,154,462,8881B2,HAN,SGN,BAV241,1664,B789,QH241
1619251179,20.21,106.21,27025,154,467,8881B2,HAN,SGN,BAV241,2752,B789,QH241
1619251241,20.08,106.27,29075,154,475,8881B2,HAN,SGN,BAV241,1728,B789,QH241
1619251302,19.96,106.33,30625,154,488,8881B2,HAN,SGN,BAV241,1472,B789,QH241
1619251361,19.84,106.39,31925,154,505,8881B2,HAN,SGN,BAV241,1344,B789,QH241
1619251412,19.74,106.43,32200,174,507,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619251475,19.59,106.51,35300,154,504,8881B2,HAN,SGN,BAV241,1792,B789,QH241
1619251536,19.48,106.57,35300,154,504,8881B2,HAN,SGN,BAV241,1792,B789,QH241
1619251587,19.36,106.63,35975,154,501,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619251660,19.23,106.7,35975,154,501,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619251721,19.07,106.77,37150,156,504,8881B2,HAN,SGN,BAV241,1024,B789,QH241
1619251782,18.94,106.83,38375,155,507,8881B2,HAN,SGN,BAV241,1280,B789,QH241
1619251834,18.83,106.88,39600,156,500,8881B2,HAN,SGN,BAV241,1664,B789,QH241
1619251898,18.7,106.94,39975,156,497,8881B2,HAN,SGN,BAV241,64,B789,QH241
1619251953,18.58,107.0,39975,156,494,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619252003,18.47,107.05,40000,156,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619252070,18.33,107.11,39975,156,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619252132,18.22,107.16,39975,156,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619252194,18.08,107.23,40000,156,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1619252256,17.97,107.28,40000,156,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1619252316,17.86,107.33,40000,156,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1619252374,17.7,107.41,39975,155,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1619252440,17.57,107.47,40000,155,492,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619252500,17.47,107.52,40000,155,492,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619252560,17.36,107.57,40000,155,492,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619252616,17.22,107.64,40000,155,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1619252672,17.08,107.7,40000,154,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619252740,16.94,107.77,39975,154,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619252796,16.83,107.82,40000,154,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619252858,16.7,107.89,40000,154,491,8881B2,HAN,SGN,BAV241,64,B789,QH241
1619252916,16.59,107.94,40000,155,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1619252978,16.45,108.01,40000,155,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1619253046,16.31,108.07,39975,155,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619253104,16.19,108.13,40000,155,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619253158,16.08,108.18,40000,161,492,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619253223,15.93,108.2,39975,181,495,8881B2,HAN,SGN,BAV241,64,B789,QH241
1619253281,15.8,108.19,40000,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619253337,15.67,108.19,40000,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619253395,15.54,108.19,40000,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619253450,15.41,108.18,40000,181,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1619253512,15.28,108.17,39975,199,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619253549,15.19,108.18,40000,181,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1619253629,15.0,108.18,39975,181,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1619253693,14.86,108.17,40000,181,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1619253748,14.73,108.17,40000,181,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1619253809,14.59,108.15,40000,190,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1619253874,14.45,108.12,40000,189,497,8881B2,HAN,SGN,BAV241,0,B789,QH241
