timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619266127,15.36,108.76,2625,133,227,88809D,VCL,SGN,HVN1463,2496,A321,VN1463
1619266191,15.34,108.82,5475,56,253,88809D,VCL,SGN,HVN1463,1728,A321,VN1463
1619266262,15.4,108.8,8175,281,273,88809D,VCL,SGN,HVN1463,1600,A321,VN1463
1619266320,15.41,108.72,10525,281,294,88809D,VCL,SGN,HVN1463,2496,A321,VN1463
1619266378,15.41,108.63,11550,238,358,88809D,VCL,SGN,HVN1463,1856,A321,VN1463
1619266439,15.31,108.58,13100,193,401,88809D,VCL,SGN,HVN1463,2112,A321,VN1463
1619266497,15.21,108.56,15625,193,393,88809D,VCL,SGN,HVN1463,1984,A321,VN1463
1619266554,15.11,108.53,17600,192,398,88809D,VCL,SGN,HVN1463,2176,A321,VN1463
1619266615,15.0,108.51,19475,192,403,88809D,VCL,SGN,HVN1463,1536,A321,VN1463
1619266678,14.88,108.48,21100,192,416,88809D,VCL,SGN,HVN1463,1792,A321,VN1463
1619266736,14.77,108.46,23000,192,412,88809D,VCL,SGN,HVN1463,1728,A321,VN1463
1619266800,14.65,108.44,24125,169,419,88809D,VCL,SGN,HVN1463,1344,A321,VN1463
1619266857,14.54,108.48,25075,161,428,88809D,VCL,SGN,HVN1463,448,A321,VN1463
1619266916,14.43,108.52,25575,161,450,88809D,VCL,SGN,HVN1463,704,A321,VN1463
1619266977,14.31,108.56,26400,161,463,88809D,VCL,SGN,HVN1463,832,A321,VN1463
1619267028,14.2,108.6,27150,161,463,88809D,VCL,SGN,HVN1463,1088,A321,VN1463
1619267090,14.08,108.64,27875,160,462,88809D,VCL,SGN,HVN1463,512,A321,VN1463
1619267148,13.96,108.68,27975,161,461,88809D,VCL,SGN,HVN1463,0,A321,VN1463
1619267210,13.83,108.73,28550,160,465,88809D,VCL,SGN,HVN1463,896,A321,VN1463
1619267265,13.72,108.77,29450,159,466,88809D,VCL,SGN,HVN1463,960,A321,VN1463
1619267330,13.58,108.8,30500,170,472,88809D,VCL,SGN,HVN1463,1088,A321,VN1463
1619267395,13.44,108.83,31550,170,468,88809D,VCL,SGN,HVN1463,1024,A321,VN1463
1619267459,13.3,108.85,31975,170,469,88809D,VCL,SGN,HVN1463,0,A321,VN1463
1619267518,13.18,108.88,31975,170,470,88809D,VCL,SGN,HVN1463,0,A321,VN1463
1619267576,13.05,108.9,31975,170,474,88809D,VCL,SGN,HVN1463,0,A321,VN1463
1619267639,12.91,108.88,32000,190,479,88809D,VCL,SGN,HVN1463,0,A321,VN1463
1619267702,12.78,108.86,32000,190,480,88809D,VCL,SGN,HVN1463,0,A321,VN1463
1619267761,12.65,108.83,32000,190,481,88809D,VCL,SGN,HVN1463,0,A321,VN1463
1619267823,12.51,108.81,32000,190,461,88809D,VCL,SGN,HVN1463,0,A321,VN1463
1619267881,12.39,108.78,32000,191,452,88809D,VCL,SGN,HVN1463,0,A321,VN1463
1619267936,12.28,108.76,32000,191,449,88809D,VCL,SGN,HVN1463,0,A321,VN1463
1619268001,12.15,108.72,31975,209,451,88809D,VCL,SGN,HVN1463,0,A321,VN1463
1619268060,12.04,108.66,31925,211,453,88809D,VCL,SGN,HVN1463,0,A321,VN1463
1619268127,11.92,108.58,31950,211,457,88809D,VCL,SGN,HVN1463,-64,A321,VN1463
1619268185,11.82,108.52,31050,211,457,88809D,VCL,SGN,HVN1463,-1024,A321,VN1463
1619268243,11.71,108.46,30125,211,443,88809D,VCL,SGN,HVN1463,-1088,A321,VN1463
1619268310,11.6,108.38,29000,211,434,88809D,VCL,SGN,HVN1463,-1088,A321,VN1463
1619268374,11.49,108.31,27675,211,427,88809D,VCL,SGN,HVN1463,-1664,A321,VN1463
1619268426,11.42,108.24,26225,244,430,88809D,VCL,SGN,HVN1463,-1792,A321,VN1463
1619268481,11.37,108.14,24625,244,419,88809D,VCL,SGN,HVN1463,-1088,A321,VN1463
