timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619248489,15.33,108.78,3925,116,268,8881A3,VCL,SGN,BAV1133,2560,A20N,QH1133
1619248547,15.37,108.84,6950,7,290,8881A3,VCL,SGN,BAV1133,3392,A20N,QH1133
1619248615,15.41,108.77,10975,249,293,8881A3,VCL,SGN,BAV1133,1344,A20N,QH1133
1619248666,15.35,108.72,12075,215,364,8881A3,VCL,SGN,BAV1133,1600,A20N,QH1133
1619248733,15.25,108.65,14750,216,389,8881A3,VCL,SGN,BAV1133,2048,A20N,QH1133
1619248791,15.16,108.59,16725,212,407,8881A3,VCL,SGN,BAV1133,2176,A20N,QH1133
1619248855,15.05,108.53,18900,205,418,8881A3,VCL,SGN,BAV1133,2176,A20N,QH1133
1619248916,14.94,108.49,20375,192,427,8881A3,VCL,SGN,BAV1133,1344,A20N,QH1133
1619248975,14.83,108.46,22050,195,437,8881A3,VCL,SGN,BAV1133,1792,A20N,QH1133
1619249037,14.71,108.43,23950,188,429,8881A3,VCL,SGN,BAV1133,704,A20N,QH1133
1619249093,14.59,108.42,24025,186,440,8881A3,VCL,SGN,BAV1133,512,A20N,QH1133
1619249151,14.48,108.4,25875,186,435,8881A3,VCL,SGN,BAV1133,320,A20N,QH1133
1619249215,14.34,108.39,26675,186,463,8881A3,VCL,SGN,BAV1133,1280,A20N,QH1133
1619249272,14.22,108.37,27725,186,470,8881A3,VCL,SGN,BAV1133,1216,A20N,QH1133
1619249331,14.09,108.36,28800,186,475,8881A3,VCL,SGN,BAV1133,1984,A20N,QH1133
1619249394,13.95,108.34,30300,186,473,8881A3,VCL,SGN,BAV1133,832,A20N,QH1133
1619249453,13.82,108.33,31575,186,474,8881A3,VCL,SGN,BAV1133,1984,A20N,QH1133
1619249515,13.69,108.31,32000,186,469,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1619249568,13.58,108.3,32000,186,471,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1619249624,13.45,108.28,32000,186,475,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1619249682,13.33,108.27,32025,186,475,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1619249752,13.18,108.25,32025,186,475,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1619249806,13.05,108.24,32000,186,473,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1619249871,12.91,108.22,32000,186,472,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1619249927,12.79,108.21,32000,186,472,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133
1619249987,12.66,108.19,32000,186,477,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1619250041,12.54,108.18,32000,186,477,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1619250102,12.4,108.16,32050,194,483,8881A3,VCL,SGN,BAV1133,128,A20N,QH1133
1619250157,12.29,108.11,32000,208,476,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1619250218,12.18,108.04,32000,208,476,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1619250278,12.06,107.98,32000,208,476,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133
1619250339,11.95,107.9,30525,214,469,8881A3,VCL,SGN,BAV1133,-3840,A20N,QH1133
1619250391,11.85,107.84,27750,214,480,8881A3,VCL,SGN,BAV1133,-2432,A20N,QH1133
1619250458,11.73,107.75,24950,214,484,8881A3,VCL,SGN,BAV1133,-2560,A20N,QH1133
1619250519,11.62,107.68,22525,214,464,8881A3,VCL,SGN,BAV1133,-2112,A20N,QH1133
1619250582,11.51,107.6,20275,214,445,8881A3,VCL,SGN,BAV1133,-1984,A20N,QH1133
1619250646,11.4,107.53,18200,214,432,8881A3,VCL,SGN,BAV1133,-2048,A20N,QH1133
1619250706,11.3,107.46,16300,214,419,8881A3,VCL,SGN,BAV1133,-1792,A20N,QH1133
1619250764,11.21,107.4,14575,214,381,8881A3,VCL,SGN,BAV1133,-1792,A20N,QH1133
1619250826,11.12,107.34,12750,213,349,8881A3,VCL,SGN,BAV1133,-1856,A20N,QH1133
1619250887,11.05,107.28,10950,214,328,8881A3,VCL,SGN,BAV1133,-1856,A20N,QH1133
1619250954,10.96,107.23,9050,190,307,8881A3,VCL,SGN,BAV1133,-1408,A20N,QH1133
1619251008,10.89,107.24,8200,172,279,8881A3,VCL,SGN,BAV1133,-320,A20N,QH1133
1619251067,10.81,107.23,7750,189,275,8881A3,VCL,SGN,BAV1133,-576,A20N,QH1133
1619251122,10.74,107.22,7275,207,279,8881A3,VCL,SGN,BAV1133,-448,A20N,QH1133
1619251182,10.68,107.18,7200,207,254,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1619251241,10.67,107.12,6500,308,261,8881A3,VCL,SGN,BAV1133,-448,A20N,QH1133
1619251307,10.72,107.06,5750,313,266,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133
1619251361,10.77,107.01,5125,313,265,8881A3,VCL,SGN,BAV1133,-704,A20N,QH1133
1619251421,10.82,106.96,4300,313,253,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133
1619251486,10.87,106.9,3575,298,237,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133
1619251542,10.88,106.85,3150,279,197,8881A3,VCL,SGN,BAV1133,-384,A20N,QH1133
1619251602,10.87,106.8,2650,249,191,8881A3,VCL,SGN,BAV1133,-512,A20N,QH1133
1619251666,10.86,106.75,1900,249,159,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133
1619251719,10.84,106.71,1275,248,133,8881A3,VCL,SGN,BAV1133,-512,A20N,QH1133
1619251782,10.83,106.68,550,248,133,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133
1619251839,10.82,106.65,0,247,69,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1619251904,10.81,106.64,0,188,17,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1619251967,10.81,106.64,0,87,22,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1619252022,10.81,106.64,0,70,27,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1619252183,10.81,106.66,0,157,5,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
