timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619260181,16.23,107.93,10500,186,266,888125,HUI,SGN,VJC307,2240,A321,VJ307
1619260245,16.15,107.91,12650,187,282,888125,HUI,SGN,VJC307,2752,A321,VJ307
1619260303,16.07,107.9,14000,187,319,888125,HUI,SGN,VJC307,896,A321,VJ307
1619260364,15.97,107.89,15075,189,364,888125,HUI,SGN,VJC307,1728,A321,VJ307
1619260425,15.87,107.87,17075,188,367,888125,HUI,SGN,VJC307,2368,A321,VJ307
1619260486,15.76,107.87,19050,180,370,888125,HUI,SGN,VJC307,1728,A321,VJ307
1619260551,15.65,107.87,20575,180,385,888125,HUI,SGN,VJC307,1280,A321,VJ307
1619260605,15.55,107.86,22150,180,389,888125,HUI,SGN,VJC307,768,A321,VJ307
1619260663,15.44,107.86,22775,181,420,888125,HUI,SGN,VJC307,576,A321,VJ307
1619260727,15.31,107.86,23575,181,445,888125,HUI,SGN,VJC307,1280,A321,VJ307
1619260790,15.18,107.86,24800,181,454,888125,HUI,SGN,VJC307,2688,A321,VJ307
1619260844,15.07,107.85,26250,181,449,888125,HUI,SGN,VJC307,1600,A321,VJ307
1619260908,14.93,107.85,27675,181,452,888125,HUI,SGN,VJC307,2624,A321,VJ307
1619260967,14.81,107.85,29100,180,453,888125,HUI,SGN,VJC307,1152,A321,VJ307
1619261037,14.66,107.85,30475,170,458,888125,HUI,SGN,VJC307,1664,A321,VJ307
1619261092,14.55,107.88,31325,170,469,888125,HUI,SGN,VJC307,1216,A321,VJ307
1619261147,14.43,107.9,32000,170,472,888125,HUI,SGN,VJC307,0,A321,VJ307
1619261206,14.3,107.92,32000,169,469,888125,HUI,SGN,VJC307,0,A321,VJ307
1619261274,14.16,107.94,32000,170,460,888125,HUI,SGN,VJC307,-64,A321,VJ307
1619261330,14.04,107.97,31950,170,456,888125,HUI,SGN,VJC307,0,A321,VJ307
1619261393,13.9,107.99,32000,170,474,888125,HUI,SGN,VJC307,0,A321,VJ307
1619261449,13.78,108.01,32000,170,472,888125,HUI,SGN,VJC307,0,A321,VJ307
1619261514,13.64,108.03,32000,170,472,888125,HUI,SGN,VJC307,0,A321,VJ307
1619261574,13.51,108.06,32000,170,472,888125,HUI,SGN,VJC307,0,A321,VJ307
1619261628,13.4,108.07,32000,176,473,888125,HUI,SGN,VJC307,0,A321,VJ307
1619261685,13.27,108.08,32000,176,473,888125,HUI,SGN,VJC307,0,A321,VJ307
1619261743,13.14,108.09,32000,176,473,888125,HUI,SGN,VJC307,64,A321,VJ307
1619261798,13.02,108.1,32000,182,463,888125,HUI,SGN,VJC307,0,A321,VJ307
1619261862,12.89,108.06,32000,201,452,888125,HUI,SGN,VJC307,64,A321,VJ307
1619261922,12.78,108.0,32000,210,457,888125,HUI,SGN,VJC307,0,A321,VJ307
1619261978,12.68,107.94,31975,210,457,888125,HUI,SGN,VJC307,0,A321,VJ307
1619262037,12.57,107.87,31975,210,455,888125,HUI,SGN,VJC307,-64,A321,VJ307
1619262098,12.46,107.8,31950,210,458,888125,HUI,SGN,VJC307,64,A321,VJ307
1619262158,12.35,107.74,32000,210,459,888125,HUI,SGN,VJC307,0,A321,VJ307
1619262222,12.23,107.67,32000,209,459,888125,HUI,SGN,VJC307,0,A321,VJ307
1619262282,12.11,107.64,31500,181,458,888125,HUI,SGN,VJC307,-832,A321,VJ307
1619262338,11.99,107.64,30700,179,454,888125,HUI,SGN,VJC307,-832,A321,VJ307
1619262398,11.87,107.65,29825,163,427,888125,HUI,SGN,VJC307,-640,A321,VJ307
1619262459,11.77,107.72,29250,138,390,888125,HUI,SGN,VJC307,-448,A321,VJ307
1619262516,11.7,107.79,28725,138,384,888125,HUI,SGN,VJC307,-512,A321,VJ307
1619262578,11.61,107.86,28125,138,383,888125,HUI,SGN,VJC307,-576,A321,VJ307
1619262641,11.53,107.94,27250,138,367,888125,HUI,SGN,VJC307,-896,A321,VJ307
1619262705,11.45,108.01,26325,138,337,888125,HUI,SGN,VJC307,-832,A321,VJ307
1619262750,11.4,108.06,25700,138,328,888125,HUI,SGN,VJC307,-832,A321,VJ307
1619262823,11.32,108.13,24650,138,320,888125,HUI,SGN,VJC307,-896,A321,VJ307
1619262878,11.26,108.19,23775,146,318,888125,HUI,SGN,VJC307,-1216,A321,VJ307
1619262932,11.18,108.19,23000,200,321,888125,HUI,SGN,VJC307,-832,A321,VJ307
1619262993,11.13,108.12,22150,260,349,888125,HUI,SGN,VJC307,-768,A321,VJ307
1619263043,11.12,108.04,21325,260,350,888125,HUI,SGN,VJC307,-1024,A321,VJ307
1619263110,11.1,107.93,20000,261,333,888125,HUI,SGN,VJC307,-1344,A321,VJ307
1619263171,11.08,107.84,18650,260,320,888125,HUI,SGN,VJC307,-1536,A321,VJ307
1619263229,11.07,107.75,17425,260,309,888125,HUI,SGN,VJC307,-960,A321,VJ307
1619263289,11.06,107.67,16150,260,299,888125,HUI,SGN,VJC307,-1664,A321,VJ307
1619263353,11.04,107.58,14950,260,296,888125,HUI,SGN,VJC307,-1024,A321,VJ307
1619263411,11.03,107.5,13725,260,294,888125,HUI,SGN,VJC307,-1344,A321,VJ307
1619263464,11.02,107.43,12750,260,282,888125,HUI,SGN,VJC307,-1280,A321,VJ307
1619263526,11.0,107.35,11325,253,281,888125,HUI,SGN,VJC307,-1280,A321,VJ307
1619263583,10.98,107.28,10125,253,273,888125,HUI,SGN,VJC307,-1344,A321,VJ307
1619263647,10.92,107.24,9175,172,265,888125,HUI,SGN,VJC307,-64,A321,VJ307
1619263708,10.85,107.24,9175,189,263,888125,HUI,SGN,VJC307,0,A321,VJ307
1619263768,10.78,107.23,9175,189,261,888125,HUI,SGN,VJC307,0,A321,VJ307
1619263833,10.71,107.2,9175,207,262,888125,HUI,SGN,VJC307,0,A321,VJ307
1619263892,10.65,107.15,9175,227,264,888125,HUI,SGN,VJC307,0,A321,VJ307
1619263953,10.6,107.1,8950,227,251,888125,HUI,SGN,VJC307,-384,A321,VJ307
1619264022,10.56,107.03,8500,248,243,888125,HUI,SGN,VJC307,-384,A321,VJ307
1619264087,10.58,106.96,7875,333,249,888125,HUI,SGN,VJC307,-640,A321,VJ307
1619264145,10.64,106.95,7325,348,246,888125,HUI,SGN,VJC307,-832,A321,VJ307
1619264205,10.71,106.94,6525,348,243,888125,HUI,SGN,VJC307,-832,A321,VJ307
1619264267,10.77,106.92,5550,348,225,888125,HUI,SGN,VJC307,-1024,A321,VJ307
1619264327,10.83,106.91,4850,348,191,888125,HUI,SGN,VJC307,-832,A321,VJ307
1619264385,10.87,106.89,4200,288,180,888125,HUI,SGN,VJC307,-576,A321,VJ307
1619264443,10.88,106.84,3600,279,177,888125,HUI,SGN,VJC307,-640,A321,VJ307
1619264507,10.87,106.79,2725,249,176,888125,HUI,SGN,VJC307,-960,A321,VJ307
1619264565,10.86,106.75,1925,249,156,888125,HUI,SGN,VJC307,-832,A321,VJ307
1619264631,10.84,106.71,1075,248,147,888125,HUI,SGN,VJC307,-768,A321,VJ307
1619264691,10.83,106.67,325,249,147,888125,HUI,SGN,VJC307,-832,A321,VJ307
1619264739,10.82,106.64,0,250,76,888125,HUI,SGN,VJC307,0,A321,VJ307
1619264781,10.81,106.64,0,199,15,888125,HUI,SGN,VJC307,0,A321,VJ307
1619264922,10.81,106.64,0,70,14,888125,HUI,SGN,VJC307,0,A321,VJ307
1619264967,10.81,106.64,0,70,14,888125,HUI,SGN,VJC307,0,A321,VJ307
1619265099,10.81,106.65,0,101,6,888125,HUI,SGN,VJC307,0,A321,VJ307
1619265135,10.81,106.65,0,160,1,888125,HUI,SGN,VJC307,0,A321,VJ307
