timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619255609,20.31,106.96,16800,173,368,888181,HPH,SGN,BAV1547,3456,A320,QH1547
1619255666,20.22,106.97,18850,173,373,888181,HPH,SGN,BAV1547,1728,A320,QH1547
1619255729,20.11,106.99,20700,173,385,888181,HPH,SGN,BAV1547,1664,A320,QH1547
1619255790,20.0,107.0,22350,173,395,888181,HPH,SGN,BAV1547,1600,A320,QH1547
1619255851,19.88,107.01,23825,173,407,888181,HPH,SGN,BAV1547,1792,A320,QH1547
1619255912,19.79,107.03,24125,173,406,888181,HPH,SGN,BAV1547,2048,A320,QH1547
1619255972,19.69,107.04,24125,173,406,888181,HPH,SGN,BAV1547,2048,A320,QH1547
1619256028,19.58,107.05,25875,173,413,888181,HPH,SGN,BAV1547,1600,A320,QH1547
1619256088,19.55,107.06,27600,173,403,888181,HPH,SGN,BAV1547,2688,A320,QH1547
1619256140,19.34,107.08,28900,173,446,888181,HPH,SGN,BAV1547,384,A320,QH1547
1619256196,19.21,107.1,29350,173,470,888181,HPH,SGN,BAV1547,640,A320,QH1547
1619256259,19.07,107.11,31425,173,461,888181,HPH,SGN,BAV1547,1856,A320,QH1547
1619256320,18.95,107.13,31650,173,461,888181,HPH,SGN,BAV1547,1216,A320,QH1547
1619256385,18.8,107.18,32000,164,460,888181,HPH,SGN,BAV1547,0,A320,QH1547
1619256434,18.7,107.21,32000,164,462,888181,HPH,SGN,BAV1547,0,A320,QH1547
1619256496,18.6,107.24,32000,164,462,888181,HPH,SGN,BAV1547,0,A320,QH1547
1619256556,18.46,107.28,32025,163,463,888181,HPH,SGN,BAV1547,0,A320,QH1547
1619256616,18.36,107.32,32025,163,463,888181,HPH,SGN,BAV1547,0,A320,QH1547
1619256676,18.25,107.35,32025,163,463,888181,HPH,SGN,BAV1547,0,A320,QH1547
1619256736,18.15,107.38,32025,163,463,888181,HPH,SGN,BAV1547,0,A320,QH1547
1619256796,18.04,107.42,32025,163,463,888181,HPH,SGN,BAV1547,0,A320,QH1547
1619256860,17.88,107.45,32000,164,460,888181,HPH,SGN,BAV1547,0,A320,QH1547
1619256904,17.74,107.5,32000,164,458,888181,HPH,SGN,BAV1547,0,A320,QH1547
1619256980,17.59,107.54,32000,164,458,888181,HPH,SGN,BAV1547,0,A320,QH1547
1619257036,17.48,107.58,32000,164,457,888181,HPH,SGN,BAV1547,64,A320,QH1547
1619257096,17.37,107.61,32000,164,457,888181,HPH,SGN,BAV1547,64,A320,QH1547
1619257167,17.2,107.66,32000,164,461,888181,HPH,SGN,BAV1547,0,A320,QH1547
1619257226,17.08,107.7,32000,154,462,888181,HPH,SGN,BAV1547,0,A320,QH1547
1619257287,16.96,107.76,32000,155,460,888181,HPH,SGN,BAV1547,0,A320,QH1547
