timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619246273,16.1,108.19,2050,359,192,88819E,DAD,SGN,BAV171,768,A321,QH171
1619246337,16.17,108.2,3825,44,241,88819E,DAD,SGN,BAV171,2112,A321,QH171
1619246402,16.15,108.26,6100,164,249,88819E,DAD,SGN,BAV171,2432,A321,QH171
1619246457,16.08,108.28,7600,165,281,88819E,DAD,SGN,BAV171,2048,A321,QH171
1619246520,16.0,108.3,9450,169,306,88819E,DAD,SGN,BAV171,2112,A321,QH171
1619246575,15.92,108.32,11950,168,284,88819E,DAD,SGN,BAV171,1728,A321,QH171
1619246641,15.84,108.33,13775,168,304,88819E,DAD,SGN,BAV171,1984,A321,QH171
1619246700,15.76,108.35,15775,168,299,88819E,DAD,SGN,BAV171,704,A321,QH171
1619246767,15.66,108.37,16575,172,345,88819E,DAD,SGN,BAV171,448,A321,QH171
1619246825,15.56,108.36,17125,186,386,88819E,DAD,SGN,BAV171,448,A321,QH171
1619246882,15.45,108.35,18150,187,404,88819E,DAD,SGN,BAV171,1792,A321,QH171
1619246943,15.34,108.33,19650,187,405,88819E,DAD,SGN,BAV171,1152,A321,QH171
1619247004,15.22,108.32,20650,187,419,88819E,DAD,SGN,BAV171,1408,A321,QH171
1619247064,15.11,108.3,22550,187,408,88819E,DAD,SGN,BAV171,2368,A321,QH171
1619247128,14.99,108.29,24825,187,388,88819E,DAD,SGN,BAV171,1280,A321,QH171
1619247186,14.89,108.27,26025,187,395,88819E,DAD,SGN,BAV171,512,A321,QH171
1619247242,14.78,108.26,26475,187,419,88819E,DAD,SGN,BAV171,512,A321,QH171
1619247314,14.65,108.24,28400,187,410,88819E,DAD,SGN,BAV171,960,A321,QH171
1619247369,14.54,108.23,28800,187,430,88819E,DAD,SGN,BAV171,512,A321,QH171
1619247426,14.42,108.21,29175,187,450,88819E,DAD,SGN,BAV171,640,A321,QH171
1619247488,14.29,108.19,29975,187,461,88819E,DAD,SGN,BAV171,448,A321,QH171
1619247545,14.17,108.18,30725,187,467,88819E,DAD,SGN,BAV171,832,A321,QH171
1619247607,14.04,108.16,31550,187,463,88819E,DAD,SGN,BAV171,832,A321,QH171
1619247670,13.9,108.15,32000,181,460,88819E,DAD,SGN,BAV171,0,A321,QH171
1619247726,13.78,108.15,32000,181,462,88819E,DAD,SGN,BAV171,64,A321,QH171
1619247786,13.66,108.15,32000,181,463,88819E,DAD,SGN,BAV171,0,A321,QH171
1619247846,13.53,108.14,32000,181,462,88819E,DAD,SGN,BAV171,0,A321,QH171
1619247899,13.41,108.14,32000,181,463,88819E,DAD,SGN,BAV171,64,A321,QH171
