timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619195366,21.22,105.8,0,196,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619195421,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619195481,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619195531,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619195596,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619195662,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619195721,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619195782,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619195841,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619195906,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619195971,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619196026,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619196086,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619196141,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619196206,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619196266,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619196322,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619196387,21.22,105.8,0,210,3,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619196442,21.22,105.8,0,16,8,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619196498,21.22,105.8,0,354,10,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619196557,21.22,105.8,0,286,10,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619196619,21.22,105.79,0,286,9,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619196678,21.22,105.79,0,140,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619196739,21.22,105.79,0,140,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619196797,21.22,105.79,0,286,1,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619196862,21.22,105.79,0,257,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619196921,21.22,105.79,0,257,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619196986,21.22,105.79,0,76,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619197043,21.22,105.79,0,16,8,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619197102,21.22,105.79,0,133,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619197162,21.22,105.79,0,133,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619197223,21.22,105.79,0,89,0,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619197287,21.22,105.79,0,16,5,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619197343,21.23,105.79,0,61,5,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619197401,21.22,105.81,375,107,168,88815F,HAN,SGN,VJC159,2112,A321,VJ159
1619197457,21.21,105.86,2100,107,197,88815F,HAN,SGN,VJC159,1088,A321,VJ159
1619197519,21.19,105.93,4025,107,266,88815F,HAN,SGN,VJC159,2496,A321,VJ159
1619197578,21.13,105.96,6375,169,275,88815F,HAN,SGN,VJC159,2048,A321,VJ159
1619197637,21.05,105.98,8750,168,293,88815F,HAN,SGN,VJC159,2112,A321,VJ159
1619197702,20.96,106.0,10675,168,333,88815F,HAN,SGN,VJC159,1088,A321,VJ159
1619197761,20.86,106.02,11975,168,379,88815F,HAN,SGN,VJC159,2304,A321,VJ159
1619197822,20.75,106.04,14025,168,391,88815F,HAN,SGN,VJC159,1408,A321,VJ159
1619197875,20.66,106.07,15775,168,393,88815F,HAN,SGN,VJC159,1984,A321,VJ159
1619197940,20.54,106.09,17450,170,409,88815F,HAN,SGN,VJC159,1728,A321,VJ159
1619198002,20.42,106.11,19200,170,416,88815F,HAN,SGN,VJC159,1216,A321,VJ159
1619198064,20.31,106.16,20475,154,433,88815F,HAN,SGN,VJC159,1792,A321,VJ159
1619198119,20.21,106.21,21850,154,438,88815F,HAN,SGN,VJC159,1600,A321,VJ159
1619198181,20.09,106.27,23225,154,450,88815F,HAN,SGN,VJC159,1344,A321,VJ159
1619198245,19.97,106.33,24600,154,463,88815F,HAN,SGN,VJC159,1344,A321,VJ159
1619198306,19.85,106.39,25850,154,471,88815F,HAN,SGN,VJC159,1408,A321,VJ159
1619198362,19.74,106.44,27275,154,471,88815F,HAN,SGN,VJC159,1600,A321,VJ159
1619198427,19.61,106.5,28950,154,468,88815F,HAN,SGN,VJC159,1024,A321,VJ159
1619198486,19.49,106.56,30125,154,472,88815F,HAN,SGN,VJC159,1728,A321,VJ159
1619198548,19.37,106.62,31700,154,469,88815F,HAN,SGN,VJC159,1024,A321,VJ159
1619198610,19.25,106.68,33100,154,469,88815F,HAN,SGN,VJC159,1728,A321,VJ159
1619198669,19.13,106.74,34200,156,472,88815F,HAN,SGN,VJC159,960,A321,VJ159
1619198731,19.01,106.8,35300,155,472,88815F,HAN,SGN,VJC159,576,A321,VJ159
1619198790,18.89,106.85,35975,155,470,88815F,HAN,SGN,VJC159,256,A321,VJ159
1619198848,18.77,106.91,36000,156,469,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619198910,18.65,106.96,36000,156,471,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619198966,18.54,107.02,36000,156,470,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619199034,18.4,107.08,36000,156,469,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619199090,18.29,107.13,36000,156,467,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619199153,18.17,107.19,36000,155,466,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619199212,18.05,107.24,35975,155,466,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619199277,17.92,107.3,36000,155,467,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619199338,17.8,107.36,36000,155,469,88815F,HAN,SGN,VJC159,64,A321,VJ159
1619199403,17.67,107.42,36025,155,469,88815F,HAN,SGN,VJC159,0,A321,VJ159
1619199453,17.57,107.47,36025,155,468,88815F,HAN,SGN,VJC159,0,A321,VJ159
