timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619250277,16.11,108.2,2275,359,210,8881B8,DAD,SGN,VAG679,1024,A321,VU679
1619250338,16.17,108.22,4275,55,268,8881B8,DAD,SGN,VAG679,3008,A321,VU679
1619250390,16.15,108.28,6500,148,283,8881B8,DAD,SGN,VAG679,2816,A321,VU679
1619250454,16.07,108.29,9200,169,298,8881B8,DAD,SGN,VAG679,2176,A321,VU679
1619250518,15.98,108.31,10950,173,347,8881B8,DAD,SGN,VAG679,1088,A321,VU679
1619250581,15.87,108.32,12900,177,380,8881B8,DAD,SGN,VAG679,1792,A321,VU679
1619250642,15.76,108.31,15250,183,388,8881B8,DAD,SGN,VAG679,2880,A321,VU679
1619250706,15.65,108.3,17525,183,394,8881B8,DAD,SGN,VAG679,2112,A321,VU679
1619250767,15.53,108.3,19425,184,402,8881B8,DAD,SGN,VAG679,1152,A321,VU679
1619250824,15.42,108.29,20875,184,416,8881B8,DAD,SGN,VAG679,1856,A321,VU679
1619250888,15.3,108.28,22825,183,421,8881B8,DAD,SGN,VAG679,1728,A321,VU679
1619250942,15.19,108.27,23975,183,432,8881B8,DAD,SGN,VAG679,192,A321,VU679
1619251003,15.07,108.26,24725,182,443,8881B8,DAD,SGN,VAG679,1280,A321,VU679
1619251064,14.94,108.26,26425,183,445,8881B8,DAD,SGN,VAG679,1792,A321,VU679
1619251122,14.82,108.25,27750,183,453,8881B8,DAD,SGN,VAG679,2240,A321,VU679
1619251182,14.69,108.24,29050,183,462,8881B8,DAD,SGN,VAG679,1216,A321,VU679
1619251243,14.57,108.23,30775,183,455,8881B8,DAD,SGN,VAG679,832,A321,VU679
1619251304,14.44,108.23,31925,183,462,8881B8,DAD,SGN,VAG679,640,A321,VU679
1619251358,14.32,108.22,32000,183,473,8881B8,DAD,SGN,VAG679,0,A321,VU679
