timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619245124,25.08,121.23,0,154,4,899013,TPE,SGN,CAL783,0,A359,CI783
1619245157,25.08,121.23,0,227,1,899013,TPE,SGN,CAL783,0,A359,CI783
1619245237,25.08,121.23,0,227,1,899013,TPE,SGN,CAL783,0,A359,CI783
1619245300,25.08,121.23,0,180,0,899013,TPE,SGN,CAL783,0,A359,CI783
1619245409,25.08,121.23,0,146,0,899013,TPE,SGN,CAL783,0,A359,CI783
1619245487,25.08,121.23,0,227,9,899013,TPE,SGN,CAL783,0,A359,CI783
1619245513,25.08,121.23,0,230,15,899013,TPE,SGN,CAL783,0,A359,CI783
1619245548,25.08,121.23,0,230,12,899013,TPE,SGN,CAL783,0,A359,CI783
1619245962,25.07,121.22,0,50,2,899013,TPE,SGN,CAL783,0,A359,CI783
1619246030,25.09,121.24,1425,48,132,899013,TPE,SGN,CAL783,2176,A359,CI783
1619246088,25.12,121.28,1850,49,198,899013,TPE,SGN,CAL783,1216,A359,CI783
1619246151,25.18,121.35,5550,49,270,899013,TPE,SGN,CAL783,3456,A359,CI783
1619246214,25.23,121.42,8400,51,303,899013,TPE,SGN,CAL783,2304,A359,CI783
1619246275,25.23,121.51,10775,114,328,899013,TPE,SGN,CAL783,1024,A359,CI783
1619246339,25.18,121.61,12425,139,374,899013,TPE,SGN,CAL783,2304,A359,CI783
1619246402,25.07,121.67,14775,154,386,899013,TPE,SGN,CAL783,2112,A359,CI783
1619246455,24.99,121.71,16400,155,404,899013,TPE,SGN,CAL783,2176,A359,CI783
1619246521,24.87,121.77,18700,155,421,899013,TPE,SGN,CAL783,2688,A359,CI783
1619246585,24.75,121.83,20675,155,437,899013,TPE,SGN,CAL783,1344,A359,CI783
1619246647,24.64,121.89,21950,155,464,899013,TPE,SGN,CAL783,1536,A359,CI783
1619246707,24.52,121.94,23475,160,476,899013,TPE,SGN,CAL783,1280,A359,CI783
1619246767,24.39,121.98,25450,172,470,899013,TPE,SGN,CAL783,1472,A359,CI783
1619246826,24.26,121.98,26500,183,481,899013,TPE,SGN,CAL783,1408,A359,CI783
1619246882,24.13,121.96,27800,193,479,899013,TPE,SGN,CAL783,1024,A359,CI783
1619246943,24.0,121.92,28925,198,491,899013,TPE,SGN,CAL783,768,A359,CI783
1619247006,23.87,121.87,30250,196,501,899013,TPE,SGN,CAL783,1344,A359,CI783
1619247067,23.73,121.83,31300,196,511,899013,TPE,SGN,CAL783,960,A359,CI783
1619247127,23.59,121.78,32200,196,523,899013,TPE,SGN,CAL783,832,A359,CI783
1619247181,23.46,121.74,33125,196,530,899013,TPE,SGN,CAL783,1216,A359,CI783
1619247247,23.31,121.69,34800,196,523,899013,TPE,SGN,CAL783,2816,A359,CI783
1619247311,23.16,121.64,36675,196,509,899013,TPE,SGN,CAL783,1024,A359,CI783
1619247368,23.03,121.6,37400,202,510,899013,TPE,SGN,CAL783,960,A359,CI783
1619247426,22.91,121.53,38425,213,497,899013,TPE,SGN,CAL783,2496,A359,CI783
1619247490,22.79,121.44,39675,214,487,899013,TPE,SGN,CAL783,832,A359,CI783
1619247547,22.69,121.36,40725,219,471,899013,TPE,SGN,CAL783,960,A359,CI783
1619247611,22.58,121.26,41625,219,463,899013,TPE,SGN,CAL783,448,A359,CI783
1619247667,22.49,121.18,42175,219,461,899013,TPE,SGN,CAL783,832,A359,CI783
1619247725,22.4,121.1,42800,219,456,899013,TPE,SGN,CAL783,384,A359,CI783
1619247787,22.3,121.01,43000,219,456,899013,TPE,SGN,CAL783,0,A359,CI783
1619247846,22.2,120.92,43000,219,455,899013,TPE,SGN,CAL783,0,A359,CI783
1619247901,22.11,120.84,43000,219,456,899013,TPE,SGN,CAL783,0,A359,CI783
1619247958,22.02,120.76,43000,219,456,899013,TPE,SGN,CAL783,0,A359,CI783
1619248013,21.93,120.68,43000,219,455,899013,TPE,SGN,CAL783,0,A359,CI783
1619248079,21.82,120.59,43000,219,454,899013,TPE,SGN,CAL783,0,A359,CI783
1619248143,21.71,120.5,43000,219,454,899013,TPE,SGN,CAL783,0,A359,CI783
1619248198,21.62,120.42,43000,219,454,899013,TPE,SGN,CAL783,0,A359,CI783
1619248259,21.52,120.33,43000,219,455,899013,TPE,SGN,CAL783,0,A359,CI783
1619248322,21.42,120.24,43000,219,455,899013,TPE,SGN,CAL783,0,A359,CI783
