timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619253874,16.14,108.2,3075,359,237,88815F,DAD,SGN,VJC637,2176,A321,VJ637
1619253932,16.18,108.24,5350,89,254,88815F,DAD,SGN,VJC637,2752,A321,VJ637
1619253990,16.18,108.32,7250,89,290,88815F,DAD,SGN,VJC637,2432,A321,VJ637
1619254051,16.14,108.39,9600,160,303,88815F,DAD,SGN,VJC637,1984,A321,VJ637
1619254114,16.05,108.39,11400,182,332,88815F,DAD,SGN,VJC637,960,A321,VJ637
1619254175,15.95,108.39,14175,181,322,88815F,DAD,SGN,VJC637,2496,A321,VJ637
1619254236,15.88,108.39,14175,181,322,88815F,DAD,SGN,VJC637,2496,A321,VJ637
1619254284,15.82,108.38,14175,181,322,88815F,DAD,SGN,VJC637,2496,A321,VJ637
1619254359,15.67,108.36,19875,185,346,88815F,DAD,SGN,VJC637,768,A321,VJ637
1619254424,15.56,108.33,20700,196,389,88815F,DAD,SGN,VJC637,768,A321,VJ637
1619254461,15.5,108.31,21150,195,408,88815F,DAD,SGN,VJC637,704,A321,VJ637
1619254533,15.36,108.28,21925,191,442,88815F,DAD,SGN,VJC637,960,A321,VJ637
1619254598,15.23,108.25,23300,192,449,88815F,DAD,SGN,VJC637,1216,A321,VJ637
1619254660,15.11,108.22,23725,192,462,88815F,DAD,SGN,VJC637,960,A321,VJ637
1619254722,14.97,108.19,24675,201,466,88815F,DAD,SGN,VJC637,1728,A321,VJ637
1619254778,14.86,108.14,26400,201,456,88815F,DAD,SGN,VJC637,1280,A321,VJ637
1619254834,14.75,108.1,27600,201,459,88815F,DAD,SGN,VJC637,1664,A321,VJ637
1619254898,14.62,108.05,28875,193,460,88815F,DAD,SGN,VJC637,1088,A321,VJ637
1619254959,14.49,108.05,29950,178,464,88815F,DAD,SGN,VJC637,448,A321,VJ637
1619255023,14.35,108.05,30000,178,459,88815F,DAD,SGN,VJC637,64,A321,VJ637
1619255082,14.23,108.05,30000,178,461,88815F,DAD,SGN,VJC637,0,A321,VJ637
1619255146,14.09,108.05,29975,178,459,88815F,DAD,SGN,VJC637,0,A321,VJ637
1619255211,13.95,108.06,29975,178,460,88815F,DAD,SGN,VJC637,-64,A321,VJ637
1619255262,13.84,108.06,29950,178,465,88815F,DAD,SGN,VJC637,64,A321,VJ637
1619255319,13.72,108.06,30025,178,469,88815F,DAD,SGN,VJC637,0,A321,VJ637
1619255378,13.59,108.07,30050,178,471,88815F,DAD,SGN,VJC637,0,A321,VJ637
1619255433,13.47,108.07,30050,178,470,88815F,DAD,SGN,VJC637,0,A321,VJ637
1619255488,13.35,108.06,30000,193,469,88815F,DAD,SGN,VJC637,64,A321,VJ637
1619255552,13.22,108.03,30000,195,481,88815F,DAD,SGN,VJC637,0,A321,VJ637
1619255614,13.08,107.99,29800,195,484,88815F,DAD,SGN,VJC637,-768,A321,VJ637
1619255669,12.96,107.95,29100,196,473,88815F,DAD,SGN,VJC637,-832,A321,VJ637
1619255732,12.83,107.91,28275,196,472,88815F,DAD,SGN,VJC637,-832,A321,VJ637
1619255789,12.71,107.88,27600,196,475,88815F,DAD,SGN,VJC637,-640,A321,VJ637
1619255849,12.58,107.84,27000,195,471,88815F,DAD,SGN,VJC637,-576,A321,VJ637
1619255904,12.47,107.81,26475,195,467,88815F,DAD,SGN,VJC637,-512,A321,VJ637
1619255974,12.32,107.76,25775,195,465,88815F,DAD,SGN,VJC637,-640,A321,VJ637
1619256028,12.21,107.73,25225,195,463,88815F,DAD,SGN,VJC637,-512,A321,VJ637
1619256086,12.09,107.7,24500,195,459,88815F,DAD,SGN,VJC637,-896,A321,VJ637
1619256140,11.98,107.67,23575,195,456,88815F,DAD,SGN,VJC637,-1024,A321,VJ637
1619256202,11.86,107.63,22600,195,450,88815F,DAD,SGN,VJC637,-960,A321,VJ637
1619256266,11.73,107.59,21500,195,446,88815F,DAD,SGN,VJC637,-960,A321,VJ637
1619256327,11.61,107.56,20500,195,442,88815F,DAD,SGN,VJC637,-1024,A321,VJ637
1619256391,11.48,107.52,18825,195,421,88815F,DAD,SGN,VJC637,-832,A321,VJ637
1619256439,11.4,107.5,18125,195,379,88815F,DAD,SGN,VJC637,-832,A321,VJ637
1619256499,11.3,107.47,17400,195,335,88815F,DAD,SGN,VJC637,-704,A321,VJ637
1619256563,11.21,107.44,15825,195,326,88815F,DAD,SGN,VJC637,-1664,A321,VJ637
1619256615,11.13,107.42,14725,195,313,88815F,DAD,SGN,VJC637,-1792,A321,VJ637
1619256678,11.04,107.4,13350,195,301,88815F,DAD,SGN,VJC637,-1472,A321,VJ637
1619256731,11.0,107.34,12050,253,300,88815F,DAD,SGN,VJC637,-1216,A321,VJ637
1619256791,10.98,107.27,11375,253,268,88815F,DAD,SGN,VJC637,-832,A321,VJ637
1619256854,10.92,107.24,10150,171,252,88815F,DAD,SGN,VJC637,-1280,A321,VJ637
1619256918,10.85,107.24,8800,189,250,88815F,DAD,SGN,VJC637,-1088,A321,VJ637
1619256981,10.77,107.23,8125,197,244,88815F,DAD,SGN,VJC637,-768,A321,VJ637
1619257043,10.76,107.17,7625,293,226,88815F,DAD,SGN,VJC637,-448,A321,VJ637
1619257102,10.78,107.11,7075,293,226,88815F,DAD,SGN,VJC637,-704,A321,VJ637
1619257166,10.81,107.05,6350,293,221,88815F,DAD,SGN,VJC637,-704,A321,VJ637
1619257227,10.83,106.99,5625,293,219,88815F,DAD,SGN,VJC637,-704,A321,VJ637
1619257286,10.86,106.94,4925,293,220,88815F,DAD,SGN,VJC637,-768,A321,VJ637
1619257351,10.88,106.87,4150,279,216,88815F,DAD,SGN,VJC637,-832,A321,VJ637
1619257414,10.88,106.81,3200,255,205,88815F,DAD,SGN,VJC637,-1216,A321,VJ637
1619257478,10.86,106.76,2150,248,153,88815F,DAD,SGN,VJC637,-960,A321,VJ637
1619257539,10.85,106.72,1375,247,146,88815F,DAD,SGN,VJC637,-640,A321,VJ637
1619257603,10.83,106.68,600,249,143,88815F,DAD,SGN,VJC637,-768,A321,VJ637
