timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619260605,18.65,105.81,5725,107,285,8880DC,VII,SGN,VJC225,3328,A320,VJ225
1619260642,18.63,105.86,7525,109,288,8880DC,VII,SGN,VJC225,3136,A320,VJ225
1619260704,18.6,105.95,10200,110,300,8880DC,VII,SGN,VJC225,2688,A320,VJ225
1619260786,18.53,106.06,11950,144,378,8880DC,VII,SGN,VJC225,2304,A320,VJ225
1619260847,18.44,106.12,14175,144,382,8880DC,VII,SGN,VJC225,2496,A320,VJ225
1619260912,18.35,106.19,14825,144,394,8880DC,VII,SGN,VJC225,1920,A320,VJ225
1619260962,18.27,106.25,17725,144,397,8880DC,VII,SGN,VJC225,2496,A320,VJ225
1619261030,18.16,106.33,19225,144,417,8880DC,VII,SGN,VJC225,1792,A320,VJ225
1619261092,18.08,106.39,19225,144,417,8880DC,VII,SGN,VJC225,1792,A320,VJ225
1619261152,18.0,106.45,19225,144,417,8880DC,VII,SGN,VJC225,1792,A320,VJ225
1619261212,17.87,106.53,23050,164,424,8880DC,VII,SGN,VJC225,0,A320,VJ225
1619261272,17.77,106.54,23050,179,424,8880DC,VII,SGN,VJC225,0,A320,VJ225
1619261332,17.67,106.54,23050,179,424,8880DC,VII,SGN,VJC225,0,A320,VJ225
1619261388,17.57,106.77,27275,144,446,8880DC,VII,SGN,VJC225,1216,A320,VJ225
1619261452,17.48,106.84,27275,144,446,8880DC,VII,SGN,VJC225,1216,A320,VJ225
1619261512,17.39,106.9,27275,144,446,8880DC,VII,SGN,VJC225,1216,A320,VJ225
1619261571,17.25,107.0,29825,144,464,8880DC,VII,SGN,VJC225,1216,A320,VJ225
1619261616,17.17,107.06,30800,144,456,8880DC,VII,SGN,VJC225,768,A320,VJ225
1619261680,17.08,107.13,30800,144,456,8880DC,VII,SGN,VJC225,768,A320,VJ225
1619261740,16.97,107.21,31975,144,466,8880DC,VII,SGN,VJC225,384,A320,VJ225
1619261792,16.87,107.3,32000,140,467,8880DC,VII,SGN,VJC225,0,A320,VJ225
1619261853,16.77,107.39,32000,140,467,8880DC,VII,SGN,VJC225,0,A320,VJ225
1619261922,16.65,107.49,32000,140,467,8880DC,VII,SGN,VJC225,0,A320,VJ225
1619261977,16.56,107.56,32000,140,467,8880DC,VII,SGN,VJC225,0,A320,VJ225
1619262037,16.46,107.65,32000,140,466,8880DC,VII,SGN,VJC225,0,A320,VJ225
1619262098,16.37,107.75,32000,128,467,8880DC,VII,SGN,VJC225,64,A320,VJ225
1619262160,16.3,107.85,32000,126,466,8880DC,VII,SGN,VJC225,0,A320,VJ225
1619262217,16.22,107.96,32000,126,466,8880DC,VII,SGN,VJC225,0,A320,VJ225
1619262272,16.15,108.06,32000,126,459,8880DC,VII,SGN,VJC225,-64,A320,VJ225
1619262334,16.06,108.16,32000,148,462,8880DC,VII,SGN,VJC225,-128,A320,VJ225
1619262394,15.93,108.2,32000,179,466,8880DC,VII,SGN,VJC225,-128,A320,VJ225
1619262458,15.79,108.19,31975,181,465,8880DC,VII,SGN,VJC225,-64,A320,VJ225
1619262522,15.66,108.2,31975,170,466,8880DC,VII,SGN,VJC225,64,A320,VJ225
1619262582,15.53,108.22,32000,169,467,8880DC,VII,SGN,VJC225,0,A320,VJ225
1619262641,15.4,108.24,32000,170,468,8880DC,VII,SGN,VJC225,0,A320,VJ225
1619262705,15.27,108.27,32025,169,469,8880DC,VII,SGN,VJC225,0,A320,VJ225
1619262765,15.14,108.29,32000,169,472,8880DC,VII,SGN,VJC225,0,A320,VJ225
1619262822,15.01,108.31,32025,181,475,8880DC,VII,SGN,VJC225,-128,A320,VJ225
1619262874,14.9,108.3,32025,184,474,8880DC,VII,SGN,VJC225,-64,A320,VJ225
1619262935,14.77,108.29,32025,184,469,8880DC,VII,SGN,VJC225,64,A320,VJ225
1619262992,14.64,108.28,32000,184,466,8880DC,VII,SGN,VJC225,0,A320,VJ225
1619263047,14.52,108.27,31950,185,468,8880DC,VII,SGN,VJC225,-64,A320,VJ225
1619263108,14.39,108.26,32000,185,469,8880DC,VII,SGN,VJC225,0,A320,VJ225
1619263169,14.26,108.24,32025,185,470,8880DC,VII,SGN,VJC225,64,A320,VJ225
1619263229,14.13,108.23,32000,185,466,8880DC,VII,SGN,VJC225,-64,A320,VJ225
1619263290,14.0,108.22,32000,185,463,8880DC,VII,SGN,VJC225,-64,A320,VJ225
1619263353,13.86,108.21,32000,185,463,8880DC,VII,SGN,VJC225,0,A320,VJ225
