timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619230512,16.24,107.57,10400,166,361,8881C2,HUI,SGN,BAV1103,1856,A20N,QH1103
1619230574,16.14,107.6,13375,153,380,8881C2,HUI,SGN,BAV1103,3072,A20N,QH1103
1619230637,16.03,107.66,16075,151,390,8881C2,HUI,SGN,BAV1103,1792,A20N,QH1103
1619230696,15.94,107.72,18200,137,398,8881C2,HUI,SGN,BAV1103,2432,A20N,QH1103
1619230766,15.85,107.82,20000,131,420,8881C2,HUI,SGN,BAV1103,1600,A20N,QH1103
1619230821,15.78,107.9,21775,131,424,8881C2,HUI,SGN,BAV1103,1536,A20N,QH1103
1619230881,15.68,107.96,23600,160,436,8881C2,HUI,SGN,BAV1103,1920,A20N,QH1103
1619230936,15.57,108.0,24075,160,438,8881C2,HUI,SGN,BAV1103,896,A20N,QH1103
1619230995,15.46,108.04,25125,160,456,8881C2,HUI,SGN,BAV1103,1024,A20N,QH1103
1619231053,15.34,108.08,26400,160,464,8881C2,HUI,SGN,BAV1103,1280,A20N,QH1103
1619231114,15.21,108.13,27675,160,469,8881C2,HUI,SGN,BAV1103,1216,A20N,QH1103
1619231163,15.11,108.16,28000,167,470,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103
1619231227,14.97,108.17,28850,178,475,8881C2,HUI,SGN,BAV1103,1792,A20N,QH1103
1619231293,14.83,108.17,30075,180,478,8881C2,HUI,SGN,BAV1103,1088,A20N,QH1103
1619231354,14.69,108.17,31350,181,473,8881C2,HUI,SGN,BAV1103,1088,A20N,QH1103
1619231411,14.57,108.17,32000,181,473,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103
1619231476,14.44,108.16,32000,181,471,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103
1619231536,14.33,108.16,32000,181,471,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103
1619231600,14.15,108.16,32025,181,476,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103
1619231657,14.03,108.15,32000,181,475,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103
1619231726,13.87,108.15,32025,181,473,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103
1619231781,13.75,108.15,32000,181,471,8881C2,HUI,SGN,BAV1103,-64,A20N,QH1103
