timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619272287,21.21,105.81,0,46,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619272343,21.21,105.81,0,306,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619272413,21.21,105.81,0,46,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619272463,21.21,105.81,0,227,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619272526,21.22,105.81,0,354,8,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619272591,21.22,105.8,0,286,21,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619272654,21.22,105.8,0,286,30,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619272711,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619272767,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619272832,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619272883,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619272948,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619273010,21.22,105.79,0,286,3,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619273074,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619273129,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619273195,21.22,105.79,0,286,6,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619273251,21.22,105.79,0,296,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619273286,21.22,105.79,0,271,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619273368,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619273428,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619273483,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619273555,21.22,105.79,0,16,7,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619273615,21.22,105.79,0,103,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619273679,21.22,105.79,0,103,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619273740,21.22,105.79,0,103,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619273804,21.22,105.79,0,284,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619273860,21.22,105.79,0,284,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619273925,21.22,105.79,0,284,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619273983,21.22,105.79,0,16,11,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619274043,21.22,105.79,0,106,30,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619274102,21.21,105.83,1775,108,154,8881B8,HAN,SGN,VAG787,1856,A321,VU787
1619274159,21.2,105.88,3300,106,231,8881B8,HAN,SGN,VAG787,1984,A321,VU787
1619274222,21.16,105.95,5975,163,281,8881B8,HAN,SGN,VAG787,4608,A321,VU787
1619274271,21.09,105.96,8400,167,294,8881B8,HAN,SGN,VAG787,2688,A321,VU787
1619274332,21.01,105.98,10325,167,336,8881B8,HAN,SGN,VAG787,960,A321,VU787
1619274395,20.9,106.01,11525,167,398,8881B8,HAN,SGN,VAG787,2048,A321,VU787
1619274454,20.79,106.04,13725,157,413,8881B8,HAN,SGN,VAG787,2240,A321,VU787
1619274507,20.7,106.08,15400,157,424,8881B8,HAN,SGN,VAG787,1856,A321,VU787
1619274575,20.57,106.13,17575,157,433,8881B8,HAN,SGN,VAG787,1792,A321,VU787
1619274637,20.46,106.18,19375,157,441,8881B8,HAN,SGN,VAG787,1664,A321,VU787
1619274702,20.33,106.24,20975,157,452,8881B8,HAN,SGN,VAG787,1664,A321,VU787
1619274748,20.24,106.28,22100,157,460,8881B8,HAN,SGN,VAG787,1344,A321,VU787
1619274822,20.09,106.34,23600,157,477,8881B8,HAN,SGN,VAG787,1664,A321,VU787
1619274886,19.96,106.4,26000,157,464,8881B8,HAN,SGN,VAG787,2560,A321,VU787
1619274939,19.86,106.44,28550,157,438,8881B8,HAN,SGN,VAG787,1344,A321,VU787
1619274994,19.75,106.49,30050,158,442,8881B8,HAN,SGN,VAG787,1984,A321,VU787
1619275065,19.62,106.54,32075,158,443,8881B8,HAN,SGN,VAG787,2368,A321,VU787
1619275124,19.51,106.59,33500,157,447,8881B8,HAN,SGN,VAG787,1536,A321,VU787
1619275182,19.39,106.64,35050,157,446,8881B8,HAN,SGN,VAG787,1280,A321,VU787
1619275237,19.29,106.69,35825,158,460,8881B8,HAN,SGN,VAG787,960,A321,VU787
1619275298,19.16,106.74,36000,157,473,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619275363,19.03,106.79,36625,157,476,8881B8,HAN,SGN,VAG787,1088,A321,VU787
1619275421,18.91,106.85,37675,157,478,8881B8,HAN,SGN,VAG787,768,A321,VU787
1619275479,18.79,106.9,38000,156,480,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619275534,18.68,106.95,38000,156,481,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619275598,18.55,107.01,38000,156,474,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619275654,18.44,107.06,37950,156,471,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619275718,18.31,107.12,37975,156,470,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619275772,18.21,107.17,37975,156,469,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619275828,18.09,107.22,38025,155,468,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619275891,17.97,107.28,38025,155,466,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619275959,17.83,107.35,38000,155,463,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1619276014,17.73,107.4,37975,155,463,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619276069,17.62,107.45,38000,155,463,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619276128,17.51,107.5,38000,155,464,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619276188,17.39,107.55,38000,155,464,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619276252,17.26,107.62,38025,155,462,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619276308,17.15,107.67,38000,155,459,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1619276372,17.03,107.73,37975,154,461,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619276431,16.91,107.78,38000,154,462,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619276486,16.8,107.84,38025,154,461,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619276544,16.69,107.89,38000,154,459,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619276608,16.57,107.95,37975,154,461,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619276673,16.44,108.01,38000,155,463,8881B8,HAN,SGN,VAG787,64,A321,VU787
1619276734,16.32,108.07,38000,154,463,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619276804,16.18,108.13,38000,165,464,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619276854,16.08,108.14,38000,177,466,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619276918,15.94,108.14,38000,177,466,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619276982,15.8,108.15,38000,177,466,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619277027,15.7,108.15,38000,177,466,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619277100,15.54,108.16,38000,177,466,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619277162,15.41,108.16,38025,177,467,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619277226,15.27,108.17,38000,177,465,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1619277290,15.13,108.18,38000,177,465,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619277353,15.0,108.18,38000,181,468,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619277411,14.87,108.17,38000,181,470,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619277468,14.75,108.17,38000,181,470,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619277539,14.59,108.17,37200,181,472,8881B8,HAN,SGN,VAG787,-960,A321,VU787
1619277585,14.49,108.16,36450,181,478,8881B8,HAN,SGN,VAG787,-960,A321,VU787
1619277660,14.33,108.16,36000,181,483,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1619277720,14.2,108.16,36000,181,479,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619277774,14.07,108.16,35550,181,478,8881B8,HAN,SGN,VAG787,-896,A321,VU787
1619277844,13.93,108.15,35075,181,477,8881B8,HAN,SGN,VAG787,-896,A321,VU787
1619277905,13.78,108.15,33000,181,479,8881B8,HAN,SGN,VAG787,-1024,A321,VU787
1619277970,13.63,108.15,31950,181,486,8881B8,HAN,SGN,VAG787,-960,A321,VU787
1619278032,13.49,108.14,30950,181,489,8881B8,HAN,SGN,VAG787,-960,A321,VU787
1619278082,13.38,108.14,30125,181,496,8881B8,HAN,SGN,VAG787,-896,A321,VU787
1619278155,13.21,108.14,30000,181,495,8881B8,HAN,SGN,VAG787,0,A321,VU787
1619278206,13.09,108.13,30000,181,493,8881B8,HAN,SGN,VAG787,-64,A321,VU787
