timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619226604,28.49,124.1,34000,206,493,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619226664,28.38,124.04,34000,206,493,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619226724,28.23,123.96,34000,204,498,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619226786,28.09,123.89,34000,202,499,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619226841,27.97,123.84,34000,202,497,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619226902,27.84,123.77,34000,202,497,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619226960,27.72,123.72,34000,202,497,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619227020,27.59,123.65,34000,212,490,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1619227080,27.48,123.56,34000,215,485,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619227124,27.4,123.5,34000,216,486,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619227188,27.31,123.41,34000,216,486,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619227253,27.17,123.3,34000,215,489,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1619227309,27.07,123.22,34000,215,490,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619227373,26.95,123.13,34000,215,492,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619227431,26.84,123.04,34000,215,492,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619227493,26.72,122.95,34000,215,491,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619227551,26.62,122.86,34000,215,490,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619227614,26.5,122.77,34000,215,489,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619227672,26.39,122.69,34000,215,489,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619227731,26.28,122.61,34000,205,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619227795,26.13,122.56,34000,194,522,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619227854,25.99,122.52,34000,194,521,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619227915,25.85,122.48,34000,195,521,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1619227967,25.73,122.44,34000,195,520,71BC15,ICN,SGN,AAR395,0,B744,OZ395
