timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619248140,13.07,109.35,1475,30,161,88814D,TBB,SGN,PIC6291,1152,A320,VN6291
1619248202,13.12,109.38,3400,30,229,88814D,TBB,SGN,PIC6291,3712,A320,VN6291
1619248256,13.13,109.43,6025,138,241,88814D,TBB,SGN,PIC6291,2944,A320,VN6291
1619248321,13.08,109.4,9300,239,242,88814D,TBB,SGN,PIC6291,3392,A320,VN6291
1619248376,13.04,109.35,12000,209,252,88814D,TBB,SGN,PIC6291,2112,A320,VN6291
1619248434,12.96,109.34,13925,188,300,88814D,TBB,SGN,PIC6291,3264,A320,VN6291
1619248490,12.88,109.33,16200,187,316,88814D,TBB,SGN,PIC6291,2560,A320,VN6291
1619248548,12.8,109.32,18400,186,331,88814D,TBB,SGN,PIC6291,1792,A320,VN6291
1619248613,12.69,109.3,19750,186,374,88814D,TBB,SGN,PIC6291,1600,A320,VN6291
1619248671,12.59,109.29,21450,186,389,88814D,TBB,SGN,PIC6291,1728,A320,VN6291
1619248735,12.47,109.28,23275,186,400,88814D,TBB,SGN,PIC6291,1408,A320,VN6291
1619248793,12.36,109.26,24750,186,412,88814D,TBB,SGN,PIC6291,1280,A320,VN6291
1619248856,12.27,109.23,25025,226,414,88814D,TBB,SGN,PIC6291,0,A320,VN6291
1619248916,12.22,109.15,25025,241,414,88814D,TBB,SGN,PIC6291,0,A320,VN6291
1619248971,12.03,109.16,28000,221,435,88814D,TBB,SGN,PIC6291,-64,A320,VN6291
1619249028,11.96,109.07,28000,240,439,88814D,TBB,SGN,PIC6291,64,A320,VN6291
1619249092,11.9,108.95,28000,239,439,88814D,TBB,SGN,PIC6291,0,A320,VN6291
1619249155,11.83,108.84,28000,240,439,88814D,TBB,SGN,PIC6291,0,A320,VN6291
1619249208,11.79,108.76,28000,240,439,88814D,TBB,SGN,PIC6291,0,A320,VN6291
1619249268,11.72,108.64,28000,240,441,88814D,TBB,SGN,PIC6291,0,A320,VN6291
1619249327,11.66,108.53,28000,240,441,88814D,TBB,SGN,PIC6291,0,A320,VN6291
1619249397,11.59,108.41,27650,240,431,88814D,TBB,SGN,PIC6291,-960,A320,VN6291
1619249455,11.53,108.3,26725,240,428,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291
1619249494,11.49,108.24,26075,240,428,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291
1619249570,11.42,108.1,24775,240,426,88814D,TBB,SGN,PIC6291,-1536,A320,VN6291
1619249619,11.37,108.02,23175,240,421,88814D,TBB,SGN,PIC6291,-2048,A320,VN6291
1619249685,11.31,107.9,20725,240,417,88814D,TBB,SGN,PIC6291,-3904,A320,VN6291
1619249737,11.26,107.82,18450,240,413,88814D,TBB,SGN,PIC6291,-2496,A320,VN6291
1619249810,11.19,107.7,16250,240,380,88814D,TBB,SGN,PIC6291,-832,A320,VN6291
1619249868,11.14,107.61,15525,240,335,88814D,TBB,SGN,PIC6291,-704,A320,VN6291
1619249914,11.11,107.55,14550,240,322,88814D,TBB,SGN,PIC6291,-1472,A320,VN6291
1619249987,11.06,107.45,12825,246,308,88814D,TBB,SGN,PIC6291,-1152,A320,VN6291
1619250044,11.03,107.38,11400,246,306,88814D,TBB,SGN,PIC6291,-1408,A320,VN6291
1619250102,11.0,107.3,10400,246,287,88814D,TBB,SGN,PIC6291,-512,A320,VN6291
1619250151,10.97,107.25,10000,233,269,88814D,TBB,SGN,PIC6291,-704,A320,VN6291
1619250218,10.9,107.24,9500,171,252,88814D,TBB,SGN,PIC6291,-512,A320,VN6291
1619250278,10.83,107.24,9000,190,252,88814D,TBB,SGN,PIC6291,-512,A320,VN6291
1619250339,10.76,107.22,8500,203,240,88814D,TBB,SGN,PIC6291,-576,A320,VN6291
1619250391,10.71,107.19,8075,240,229,88814D,TBB,SGN,PIC6291,-704,A320,VN6291
1619250457,10.73,107.13,7350,302,230,88814D,TBB,SGN,PIC6291,-832,A320,VN6291
1619250515,10.77,107.08,6575,301,228,88814D,TBB,SGN,PIC6291,-832,A320,VN6291
1619250582,10.8,107.02,5700,301,223,88814D,TBB,SGN,PIC6291,-768,A320,VN6291
1619250646,10.84,106.96,4800,302,221,88814D,TBB,SGN,PIC6291,-896,A320,VN6291
1619250706,10.87,106.9,3975,294,210,88814D,TBB,SGN,PIC6291,-576,A320,VN6291
1619250764,10.88,106.85,3575,279,176,88814D,TBB,SGN,PIC6291,-576,A320,VN6291
