timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619259034,16.1,108.2,2250,359,204,88811A,DAD,SGN,VJC623,960,A321,VJ623
1619259092,16.16,108.2,4300,37,243,88811A,DAD,SGN,VJC623,2688,A321,VJ623
1619259157,16.17,108.28,6975,114,262,88811A,DAD,SGN,VJC623,2688,A321,VJ623
1619259220,16.1,108.3,9175,171,296,88811A,DAD,SGN,VJC623,2432,A321,VJ623
1619259279,16.01,108.32,10875,170,331,88811A,DAD,SGN,VJC623,960,A321,VJ623
1619259342,15.91,108.34,11975,170,389,88811A,DAD,SGN,VJC623,1600,A321,VJ623
1619259400,15.8,108.35,13975,170,402,88811A,DAD,SGN,VJC623,2304,A321,VJ623
1619259449,15.71,108.36,15525,180,410,88811A,DAD,SGN,VJC623,2112,A321,VJ623
1619259515,15.58,108.36,17625,180,415,88811A,DAD,SGN,VJC623,2048,A321,VJ623
1619259580,15.47,108.36,18075,180,414,88811A,DAD,SGN,VJC623,1920,A321,VJ623
1619259628,15.36,108.36,20575,180,430,88811A,DAD,SGN,VJC623,1472,A321,VJ623
1619259700,15.23,108.36,21850,180,433,88811A,DAD,SGN,VJC623,1280,A321,VJ623
1619259737,15.14,108.36,23175,181,445,88811A,DAD,SGN,VJC623,896,A321,VJ623
1619259812,14.98,108.35,24100,181,454,88811A,DAD,SGN,VJC623,960,A321,VJ623
1619259877,14.85,108.37,25400,171,458,88811A,DAD,SGN,VJC623,1024,A321,VJ623
1619259930,14.74,108.38,26375,172,465,88811A,DAD,SGN,VJC623,768,A321,VJ623
1619259996,14.59,108.38,28250,185,463,88811A,DAD,SGN,VJC623,2368,A321,VJ623
1619260062,14.45,108.36,29950,185,462,88811A,DAD,SGN,VJC623,1280,A321,VJ623
1619260123,14.32,108.35,31175,185,467,88811A,DAD,SGN,VJC623,1408,A321,VJ623
1619260185,14.19,108.34,32025,185,461,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619260247,14.06,108.32,32000,185,463,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619260306,13.93,108.31,32000,185,465,88811A,DAD,SGN,VJC623,64,A321,VJ623
1619260365,13.8,108.3,32050,185,463,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619260428,13.67,108.28,32000,185,461,88811A,DAD,SGN,VJC623,-64,A321,VJ623
1619260486,13.55,108.25,32000,196,477,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619260550,13.41,108.2,32000,200,477,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619260602,13.3,108.16,32000,200,476,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619260661,13.18,108.12,31975,200,477,88811A,DAD,SGN,VJC623,64,A321,VJ623
1619260724,13.05,108.06,32025,208,478,88811A,DAD,SGN,VJC623,-64,A321,VJ623
1619260788,12.93,107.99,31975,210,481,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619260849,12.81,107.92,31175,210,482,88811A,DAD,SGN,VJC623,-832,A321,VJ623
1619260908,12.7,107.85,30175,206,487,88811A,DAD,SGN,VJC623,-1024,A321,VJ623
1619260968,12.57,107.81,29050,194,470,88811A,DAD,SGN,VJC623,-2368,A321,VJ623
1619261032,12.44,107.77,27050,194,462,88811A,DAD,SGN,VJC623,-1728,A321,VJ623
1619261093,12.31,107.74,25325,194,452,88811A,DAD,SGN,VJC623,-1728,A321,VJ623
1619261151,12.2,107.71,23725,194,434,88811A,DAD,SGN,VJC623,-1600,A321,VJ623
1619261208,12.09,107.68,22150,194,418,88811A,DAD,SGN,VJC623,-1664,A321,VJ623
1619261275,11.96,107.64,20525,194,414,88811A,DAD,SGN,VJC623,-1472,A321,VJ623
1619261330,11.87,107.62,19550,194,374,88811A,DAD,SGN,VJC623,-1728,A321,VJ623
1619261394,11.76,107.59,17675,194,361,88811A,DAD,SGN,VJC623,-1472,A321,VJ623
1619261451,11.67,107.56,16600,194,353,88811A,DAD,SGN,VJC623,-1088,A321,VJ623
1619261515,11.57,107.54,15575,194,347,88811A,DAD,SGN,VJC623,-960,A321,VJ623
1619261574,11.48,107.51,14600,194,333,88811A,DAD,SGN,VJC623,-576,A321,VJ623
1619261631,11.4,107.51,14075,160,295,88811A,DAD,SGN,VJC623,-320,A321,VJ623
1619261687,11.33,107.54,13300,159,273,88811A,DAD,SGN,VJC623,-1216,A321,VJ623
1619261741,11.26,107.56,12225,175,265,88811A,DAD,SGN,VJC623,-960,A321,VJ623
1619261799,11.2,107.54,11650,201,262,88811A,DAD,SGN,VJC623,-448,A321,VJ623
1619261863,11.13,107.5,11175,221,263,88811A,DAD,SGN,VJC623,-128,A321,VJ623
1619261919,11.08,107.45,11175,221,262,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619261978,11.03,107.4,10800,222,261,88811A,DAD,SGN,VJC623,-512,A321,VJ623
1619262032,11.0,107.34,10225,253,260,88811A,DAD,SGN,VJC623,-704,A321,VJ623
1619262090,10.98,107.27,9550,253,259,88811A,DAD,SGN,VJC623,-704,A321,VJ623
1619262158,10.92,107.24,9175,171,251,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619262218,10.85,107.24,9175,189,253,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619262282,10.78,107.23,9175,189,251,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619262338,10.72,107.2,9175,207,250,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619262398,10.66,107.17,9175,226,252,88811A,DAD,SGN,VJC623,64,A321,VJ623
1619262457,10.61,107.11,9175,227,251,88811A,DAD,SGN,VJC623,-256,A321,VJ623
1619262523,10.57,107.05,7950,248,246,88811A,DAD,SGN,VJC623,-1280,A321,VJ623
1619262581,10.56,106.99,6750,281,242,88811A,DAD,SGN,VJC623,-1472,A321,VJ623
1619262641,10.61,106.97,5775,12,241,88811A,DAD,SGN,VJC623,-896,A321,VJ623
1619262705,10.68,106.98,5225,12,234,88811A,DAD,SGN,VJC623,-384,A321,VJ623
1619262766,10.75,107.0,5175,11,237,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619262821,10.8,107.01,5175,11,218,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619262875,10.85,107.02,5175,11,204,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619262934,10.91,107.01,4950,306,198,88811A,DAD,SGN,VJC623,-512,A321,VJ623
1619262995,10.9,106.96,4375,261,196,88811A,DAD,SGN,VJC623,-512,A321,VJ623
1619263050,10.9,106.91,3925,264,190,88811A,DAD,SGN,VJC623,-512,A321,VJ623
1619263111,10.89,106.85,3450,265,186,88811A,DAD,SGN,VJC623,-320,A321,VJ623
1619263170,10.88,106.81,3000,249,169,88811A,DAD,SGN,VJC623,-832,A321,VJ623
1619263229,10.86,106.76,2175,248,152,88811A,DAD,SGN,VJC623,-704,A321,VJ623
1619263289,10.85,106.73,1425,249,138,88811A,DAD,SGN,VJC623,-640,A321,VJ623
1619263353,10.83,106.69,700,249,137,88811A,DAD,SGN,VJC623,-640,A321,VJ623
1619263390,10.83,106.66,250,248,141,88811A,DAD,SGN,VJC623,-704,A321,VJ623
1619263444,10.82,106.64,0,250,52,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619263482,10.81,106.64,0,205,11,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619263582,10.81,106.64,0,70,18,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619263632,10.81,106.64,0,70,17,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619263672,10.81,106.65,0,70,18,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619263770,10.81,106.65,0,70,7,88811A,DAD,SGN,VJC623,0,A321,VJ623
1619263780,10.81,106.65,0,73,5,88811A,DAD,SGN,VJC623,0,A321,VJ623
