timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619256267,21.22,105.8,0,289,5,888189,HAN,SGN,HVN269,0,B78X,VN269
1619256326,21.22,105.8,0,289,15,888189,HAN,SGN,HVN269,0,B78X,VN269
1619256387,21.22,105.8,0,289,16,888189,HAN,SGN,HVN269,0,B78X,VN269
1619256446,21.22,105.79,0,289,13,888189,HAN,SGN,HVN269,0,B78X,VN269
1619256503,21.22,105.79,0,64,0,888189,HAN,SGN,HVN269,0,B78X,VN269
1619256559,21.22,105.79,0,64,0,888189,HAN,SGN,HVN269,0,B78X,VN269
1619256618,21.22,105.79,0,19,18,888189,HAN,SGN,HVN269,0,B78X,VN269
1619256679,21.22,105.8,0,109,67,888189,HAN,SGN,HVN269,0,B78X,VN269
1619256734,21.21,105.83,1250,107,167,888189,HAN,SGN,HVN269,2560,B78X,VN269
1619256793,21.2,105.89,2425,106,246,888189,HAN,SGN,HVN269,1920,B78X,VN269
1619256858,21.17,105.97,5050,110,273,888189,HAN,SGN,HVN269,2368,B78X,VN269
1619256919,21.1,106.0,7225,171,287,888189,HAN,SGN,HVN269,2496,B78X,VN269
1619256976,21.03,106.01,9350,172,302,888189,HAN,SGN,HVN269,2304,B78X,VN269
1619257042,20.93,106.03,11025,171,343,888189,HAN,SGN,HVN269,1472,B78X,VN269
1619257098,20.84,106.04,12200,172,378,888189,HAN,SGN,HVN269,1664,B78X,VN269
1619257159,20.73,106.06,13975,171,393,888189,HAN,SGN,HVN269,1728,B78X,VN269
1619257208,20.64,106.07,15375,171,401,888189,HAN,SGN,HVN269,1792,B78X,VN269
1619257285,20.5,106.1,17525,169,409,888189,HAN,SGN,HVN269,1728,B78X,VN269
1619257349,20.38,106.12,19800,160,402,888189,HAN,SGN,HVN269,2432,B78X,VN269
1619257414,20.27,106.18,21850,154,403,888189,HAN,SGN,HVN269,2112,B78X,VN269
1619257478,20.16,106.23,23375,154,415,888189,HAN,SGN,HVN269,1216,B78X,VN269
1619257537,20.05,106.29,24550,154,429,888189,HAN,SGN,HVN269,1408,B78X,VN269
1619257599,19.94,106.34,26250,154,429,888189,HAN,SGN,HVN269,1600,B78X,VN269
1619257662,19.82,106.4,28250,154,423,888189,HAN,SGN,HVN269,2176,B78X,VN269
1619257712,19.74,106.44,29750,154,421,888189,HAN,SGN,HVN269,1856,B78X,VN269
1619257780,19.62,106.5,31525,154,429,888189,HAN,SGN,HVN269,2048,B78X,VN269
1619257841,19.5,106.56,32750,154,444,888189,HAN,SGN,HVN269,384,B78X,VN269
1619257900,19.4,106.61,33200,154,460,888189,HAN,SGN,HVN269,640,B78X,VN269
1619257960,19.29,106.67,33650,154,473,888189,HAN,SGN,HVN269,1088,B78X,VN269
1619258024,19.17,106.72,33750,155,476,888189,HAN,SGN,HVN269,1152,B78X,VN269
1619258068,19.04,106.78,36850,156,495,888189,HAN,SGN,HVN269,1344,B78X,VN269
1619258142,18.89,106.85,38000,156,503,888189,HAN,SGN,HVN269,192,B78X,VN269
1619258191,18.78,106.9,38000,155,514,888189,HAN,SGN,HVN269,-128,B78X,VN269
1619258247,18.66,106.96,38000,156,504,888189,HAN,SGN,HVN269,64,B78X,VN269
1619258318,18.51,107.03,38000,156,504,888189,HAN,SGN,HVN269,-64,B78X,VN269
