timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619194455,21.21,105.81,0,258,3,88819E,HAN,SGN,BAV291,0,A321,QH291
1619194510,21.21,105.81,0,278,3,88819E,HAN,SGN,BAV291,0,A321,QH291
1619194545,21.21,105.81,0,39,0,88819E,HAN,SGN,BAV291,0,A321,QH291
1619194632,21.21,105.81,0,220,0,88819E,HAN,SGN,BAV291,0,A321,QH291
1619194695,21.21,105.81,0,343,8,88819E,HAN,SGN,BAV291,0,A321,QH291
1619194751,21.22,105.81,0,16,1,88819E,HAN,SGN,BAV291,0,A321,QH291
1619194814,21.22,105.81,0,286,14,88819E,HAN,SGN,BAV291,0,A321,QH291
1619194879,21.22,105.8,0,286,18,88819E,HAN,SGN,BAV291,0,A321,QH291
1619194943,21.22,105.8,0,286,6,88819E,HAN,SGN,BAV291,0,A321,QH291
1619195002,21.22,105.79,0,286,11,88819E,HAN,SGN,BAV291,0,A321,QH291
1619195062,21.22,105.79,0,64,0,88819E,HAN,SGN,BAV291,0,A321,QH291
1619195120,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV291,0,A321,QH291
1619195180,21.22,105.79,0,245,0,88819E,HAN,SGN,BAV291,0,A321,QH291
1619195230,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV291,0,A321,QH291
1619195301,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV291,0,A321,QH291
1619195366,21.22,105.79,0,245,0,88819E,HAN,SGN,BAV291,0,A321,QH291
1619195426,21.22,105.79,0,245,0,88819E,HAN,SGN,BAV291,0,A321,QH291
1619195482,21.22,105.79,0,295,7,88819E,HAN,SGN,BAV291,0,A321,QH291
1619195524,21.22,105.79,0,16,1,88819E,HAN,SGN,BAV291,0,A321,QH291
1619195659,21.22,105.79,0,235,0,88819E,HAN,SGN,BAV291,0,A321,QH291
1619195720,21.22,105.79,0,235,0,88819E,HAN,SGN,BAV291,0,A321,QH291
1619195785,21.22,105.79,0,54,0,88819E,HAN,SGN,BAV291,0,A321,QH291
1619195839,21.22,105.79,0,235,0,88819E,HAN,SGN,BAV291,0,A321,QH291
1619195907,21.22,105.79,0,16,7,88819E,HAN,SGN,BAV291,0,A321,QH291
1619195971,21.23,105.79,0,104,0,88819E,HAN,SGN,BAV291,0,A321,QH291
1619196022,21.22,105.8,0,106,80,88819E,HAN,SGN,BAV291,0,A321,QH291
1619196087,21.21,105.84,1750,109,164,88819E,HAN,SGN,BAV291,1088,A321,QH291
1619196142,21.19,105.89,2675,115,235,88819E,HAN,SGN,BAV291,1088,A321,QH291
1619196206,21.13,105.92,5000,166,260,88819E,HAN,SGN,BAV291,1792,A321,QH291
1619196266,21.05,105.94,7175,164,283,88819E,HAN,SGN,BAV291,2432,A321,QH291
1619196326,20.97,105.97,9225,164,302,88819E,HAN,SGN,BAV291,1984,A321,QH291
1619196385,20.89,105.99,10650,164,339,88819E,HAN,SGN,BAV291,576,A321,QH291
1619196441,20.8,106.02,11625,164,381,88819E,HAN,SGN,BAV291,2304,A321,QH291
1619196497,20.7,106.05,13500,164,387,88819E,HAN,SGN,BAV291,2304,A321,QH291
1619196548,20.62,106.07,15825,164,364,88819E,HAN,SGN,BAV291,2944,A321,QH291
1619196616,20.5,106.1,17800,170,371,88819E,HAN,SGN,BAV291,1792,A321,QH291
