timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619251116,20.45,106.85,11975,179,354,888174,HPH,SGN,VJC275,1024,A321,VJ275
1619251169,20.36,106.85,12800,178,399,888174,HPH,SGN,VJC275,768,A321,VJ275
1619251240,20.22,106.85,14475,179,425,888174,HPH,SGN,VJC275,1408,A321,VJ275
1619251287,20.13,106.85,15750,179,431,888174,HPH,SGN,VJC275,1472,A321,VJ275
1619251343,20.02,106.86,17500,179,430,888174,HPH,SGN,VJC275,1728,A321,VJ275
1619251401,19.9,106.86,18725,179,442,888174,HPH,SGN,VJC275,1024,A321,VJ275
1619251476,19.77,106.86,18725,179,442,888174,HPH,SGN,VJC275,1024,A321,VJ275
1619251536,19.61,106.86,21525,179,463,888174,HPH,SGN,VJC275,1344,A321,VJ275
1619251581,19.51,106.86,22300,179,472,888174,HPH,SGN,VJC275,896,A321,VJ275
1619251668,19.35,106.86,22300,182,472,888174,HPH,SGN,VJC275,0,A321,VJ275
1619251711,19.22,106.87,24575,179,487,888174,HPH,SGN,VJC275,640,A321,VJ275
1619251779,19.07,106.87,25525,179,496,888174,HPH,SGN,VJC275,896,A321,VJ275
1619251845,18.92,106.87,27500,178,478,888174,HPH,SGN,VJC275,2240,A321,VJ275
1619251904,18.79,106.9,28000,159,467,888174,HPH,SGN,VJC275,-64,A321,VJ275
1619251963,18.68,106.95,28000,156,470,888174,HPH,SGN,VJC275,0,A321,VJ275
1619252014,18.57,107.0,28000,156,471,888174,HPH,SGN,VJC275,0,A321,VJ275
1619252070,18.46,107.05,28000,156,472,888174,HPH,SGN,VJC275,0,A321,VJ275
1619252118,18.36,107.1,28000,156,472,888174,HPH,SGN,VJC275,0,A321,VJ275
1619252200,18.21,107.13,28000,184,472,888174,HPH,SGN,VJC275,0,A321,VJ275
1619252260,18.1,107.13,28000,184,472,888174,HPH,SGN,VJC275,0,A321,VJ275
1619252320,17.99,107.12,28000,184,472,888174,HPH,SGN,VJC275,0,A321,VJ275
1619252380,17.88,107.11,28000,184,472,888174,HPH,SGN,VJC275,0,A321,VJ275
1619252426,17.75,107.39,32000,155,471,888174,HPH,SGN,VJC275,0,A321,VJ275
1619252496,17.61,107.45,32000,155,471,888174,HPH,SGN,VJC275,0,A321,VJ275
1619252554,17.49,107.51,32025,155,469,888174,HPH,SGN,VJC275,0,A321,VJ275
1619252616,17.38,107.56,31975,155,469,888174,HPH,SGN,VJC275,-64,A321,VJ275
1619252676,17.28,107.61,31975,155,469,888174,HPH,SGN,VJC275,-64,A321,VJ275
1619252734,17.13,107.68,32000,155,474,888174,HPH,SGN,VJC275,0,A321,VJ275
1619252800,17.01,107.74,32000,154,475,888174,HPH,SGN,VJC275,0,A321,VJ275
1619252857,16.89,107.8,32025,154,474,888174,HPH,SGN,VJC275,0,A321,VJ275
1619252920,16.76,107.86,32000,154,473,888174,HPH,SGN,VJC275,0,A321,VJ275
1619252978,16.65,107.91,32000,155,473,888174,HPH,SGN,VJC275,0,A321,VJ275
1619253050,16.5,107.98,32000,155,472,888174,HPH,SGN,VJC275,-64,A321,VJ275
1619253094,16.42,108.02,32000,155,472,888174,HPH,SGN,VJC275,0,A321,VJ275
1619253161,16.28,108.07,32000,174,474,888174,HPH,SGN,VJC275,64,A321,VJ275
1619253222,16.14,108.08,31975,174,476,888174,HPH,SGN,VJC275,0,A321,VJ275
1619253281,16.01,108.09,32000,174,478,888174,HPH,SGN,VJC275,0,A321,VJ275
1619253336,15.89,108.1,32025,174,480,888174,HPH,SGN,VJC275,0,A321,VJ275
1619253398,15.75,108.12,32000,174,482,888174,HPH,SGN,VJC275,0,A321,VJ275
1619253454,15.63,108.13,32000,174,484,888174,HPH,SGN,VJC275,0,A321,VJ275
1619253512,15.5,108.13,32000,184,485,888174,HPH,SGN,VJC275,64,A321,VJ275
1619253570,15.37,108.12,32025,184,485,888174,HPH,SGN,VJC275,0,A321,VJ275
1619253626,15.24,108.11,32000,184,484,888174,HPH,SGN,VJC275,-64,A321,VJ275
1619253693,15.09,108.1,32000,184,485,888174,HPH,SGN,VJC275,0,A321,VJ275
1619253746,14.97,108.09,32000,185,486,888174,HPH,SGN,VJC275,0,A321,VJ275
1619253810,14.83,108.07,32000,185,485,888174,HPH,SGN,VJC275,0,A321,VJ275
1619253874,14.68,108.06,32000,185,487,888174,HPH,SGN,VJC275,0,A321,VJ275
1619253938,14.54,108.05,32025,177,485,888174,HPH,SGN,VJC275,0,A321,VJ275
1619253993,14.42,108.06,32000,177,484,888174,HPH,SGN,VJC275,-64,A321,VJ275
1619254055,14.28,108.06,31975,177,483,888174,HPH,SGN,VJC275,64,A321,VJ275
1619254117,14.14,108.07,32000,177,482,888174,HPH,SGN,VJC275,0,A321,VJ275
1619254175,14.01,108.07,32000,177,482,888174,HPH,SGN,VJC275,0,A321,VJ275
1619254240,13.86,108.08,32000,177,482,888174,HPH,SGN,VJC275,0,A321,VJ275
1619254300,13.73,108.08,32000,177,482,888174,HPH,SGN,VJC275,0,A321,VJ275
1619254362,13.59,108.09,32000,178,482,888174,HPH,SGN,VJC275,0,A321,VJ275
1619254425,13.45,108.09,32000,177,483,888174,HPH,SGN,VJC275,0,A321,VJ275
1619254482,13.32,108.1,32000,177,483,888174,HPH,SGN,VJC275,0,A321,VJ275
1619254542,13.19,108.1,32000,177,482,888174,HPH,SGN,VJC275,0,A321,VJ275
1619254602,13.05,108.1,32000,185,482,888174,HPH,SGN,VJC275,0,A321,VJ275
1619254658,12.93,108.08,32000,185,480,888174,HPH,SGN,VJC275,0,A321,VJ275
1619254720,12.79,108.07,32000,185,479,888174,HPH,SGN,VJC275,0,A321,VJ275
1619254779,12.66,108.06,31975,185,478,888174,HPH,SGN,VJC275,0,A321,VJ275
