timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619275419,18.61,105.78,5850,141,279,88812C,VII,SGN,HVN7261,2944,A321,VN7261
1619275473,18.56,105.82,8400,140,288,88812C,VII,SGN,HVN7261,2944,A321,VN7261
1619275521,18.51,105.87,10325,139,298,88812C,VII,SGN,HVN7261,2432,A321,VN7261
1619275601,18.41,105.96,11875,139,382,88812C,VII,SGN,HVN7261,1728,A321,VN7261
1619275657,18.33,106.02,13900,139,395,88812C,VII,SGN,HVN7261,2048,A321,VN7261
1619275719,18.24,106.1,15775,139,408,88812C,VII,SGN,HVN7261,2048,A321,VN7261
1619275777,18.16,106.18,17525,140,417,88812C,VII,SGN,HVN7261,1856,A321,VN7261
1619275842,18.06,106.26,19350,139,426,88812C,VII,SGN,HVN7261,1280,A321,VN7261
1619275897,17.97,106.34,20700,139,437,88812C,VII,SGN,HVN7261,1536,A321,VN7261
1619275956,17.89,106.41,21250,159,438,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619276013,17.79,106.5,23200,139,454,88812C,VII,SGN,HVN7261,576,A321,VN7261
1619276057,17.72,106.56,23525,140,472,88812C,VII,SGN,HVN7261,448,A321,VN7261
1619276128,17.6,106.67,24550,140,484,88812C,VII,SGN,HVN7261,832,A321,VN7261
1619276194,17.48,106.77,25425,140,485,88812C,VII,SGN,HVN7261,640,A321,VN7261
1619276254,17.38,106.86,26050,139,478,88812C,VII,SGN,HVN7261,640,A321,VN7261
1619276308,17.29,106.94,26600,140,475,88812C,VII,SGN,HVN7261,704,A321,VN7261
1619276373,17.18,107.03,27250,140,473,88812C,VII,SGN,HVN7261,640,A321,VN7261
1619276428,17.09,107.11,27725,140,473,88812C,VII,SGN,HVN7261,512,A321,VN7261
1619276484,16.99,107.19,27975,140,470,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619276543,16.89,107.28,27975,140,472,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619276608,16.78,107.37,27975,140,472,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619276673,16.67,107.47,28000,140,472,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619276738,16.56,107.56,28000,149,474,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619276806,16.42,107.62,28050,155,473,88812C,VII,SGN,HVN7261,320,A321,VN7261
1619276856,16.32,107.67,28825,160,474,88812C,VII,SGN,HVN7261,1024,A321,VN7261
1619276918,16.2,107.72,29750,157,470,88812C,VII,SGN,HVN7261,512,A321,VN7261
1619276982,16.07,107.77,30000,158,467,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619277040,15.95,107.82,30850,158,463,88812C,VII,SGN,HVN7261,640,A321,VN7261
1619277101,15.83,107.87,31475,158,469,88812C,VII,SGN,HVN7261,576,A321,VN7261
1619277162,15.7,107.92,31975,158,472,88812C,VII,SGN,HVN7261,256,A321,VN7261
1619277226,15.58,107.98,31975,158,466,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619277286,15.45,108.03,31975,158,465,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619277353,15.32,108.08,31975,158,469,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619277406,15.21,108.12,32000,158,471,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619277469,15.08,108.16,32000,169,482,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619277520,14.96,108.17,32000,180,486,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619277594,14.79,108.17,32000,181,488,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619277655,14.66,108.17,32000,181,487,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619277713,14.53,108.17,31975,181,487,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619277774,14.39,108.16,32000,181,481,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619277840,14.25,108.16,32000,181,481,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619277893,14.12,108.16,32000,181,478,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619277957,13.98,108.15,31950,181,477,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619278030,13.82,108.15,31950,181,478,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619278098,13.67,108.15,32000,181,480,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619278141,13.57,108.14,32000,181,482,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619278210,13.42,108.14,32050,181,484,88812C,VII,SGN,HVN7261,64,A321,VN7261
1619278265,13.29,108.14,32000,181,485,88812C,VII,SGN,HVN7261,-64,A321,VN7261
1619278320,13.17,108.14,32025,181,485,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619278390,13.01,108.13,32000,181,482,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619278440,12.92,108.11,32000,215,482,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619278497,12.78,108.14,31975,165,466,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619278567,12.64,108.19,32000,161,464,88812C,VII,SGN,HVN7261,0,A321,VN7261
1619278621,12.52,108.22,31975,170,464,88812C,VII,SGN,HVN7261,-64,A321,VN7261
1619278677,12.4,108.2,31200,191,479,88812C,VII,SGN,HVN7261,-1536,A321,VN7261
1619278740,12.26,108.18,29675,190,482,88812C,VII,SGN,HVN7261,-1536,A321,VN7261
1619278801,12.13,108.15,28225,191,476,88812C,VII,SGN,HVN7261,-1472,A321,VN7261
1619278862,12.0,108.12,26750,191,482,88812C,VII,SGN,HVN7261,-1600,A321,VN7261
1619278920,11.87,108.08,25200,218,487,88812C,VII,SGN,HVN7261,-1408,A321,VN7261
1619278984,11.76,107.99,23500,217,475,88812C,VII,SGN,HVN7261,-1984,A321,VN7261
1619279045,11.66,107.9,21500,218,461,88812C,VII,SGN,HVN7261,-2048,A321,VN7261
1619279106,11.56,107.82,19450,218,448,88812C,VII,SGN,HVN7261,-2112,A321,VN7261
1619279170,11.46,107.74,17375,218,427,88812C,VII,SGN,HVN7261,-2048,A321,VN7261
1619279226,11.37,107.67,15900,218,410,88812C,VII,SGN,HVN7261,-1472,A321,VN7261
1619279295,11.27,107.59,14425,218,403,88812C,VII,SGN,HVN7261,-1088,A321,VN7261
1619279351,11.19,107.53,13375,218,380,88812C,VII,SGN,HVN7261,-1728,A321,VN7261
1619279410,11.11,107.47,12825,218,321,88812C,VII,SGN,HVN7261,-384,A321,VN7261
1619279469,11.05,107.42,12250,218,279,88812C,VII,SGN,HVN7261,-832,A321,VN7261
1619279526,11.01,107.36,11500,254,272,88812C,VII,SGN,HVN7261,-704,A321,VN7261
1619279591,10.98,107.29,10850,253,246,88812C,VII,SGN,HVN7261,-512,A321,VN7261
1619279648,10.95,107.23,10125,197,238,88812C,VII,SGN,HVN7261,-960,A321,VN7261
1619279706,10.89,107.24,9225,171,233,88812C,VII,SGN,HVN7261,-1024,A321,VN7261
1619279768,10.83,107.23,8200,235,230,88812C,VII,SGN,HVN7261,-640,A321,VN7261
