timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619233429,13.87,109.1,5300,157,220,8881A3,UIH,SGN,BAV1123,3648,A20N,QH1123
1619233487,13.83,109.06,8225,241,258,8881A3,UIH,SGN,BAV1123,2112,A20N,QH1123
1619233545,13.79,108.99,10900,241,307,8881A3,UIH,SGN,BAV1123,1664,A20N,QH1123
1619233598,13.75,108.91,12550,241,366,8881A3,UIH,SGN,BAV1123,2816,A20N,QH1123
1619233656,13.68,108.84,15125,214,385,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123
1619233719,13.58,108.78,17400,214,409,8881A3,UIH,SGN,BAV1123,2496,A20N,QH1123
1619233777,13.49,108.71,19500,214,420,8881A3,UIH,SGN,BAV1123,1600,A20N,QH1123
1619233830,13.4,108.65,20800,214,445,8881A3,UIH,SGN,BAV1123,1728,A20N,QH1123
1619233898,13.29,108.56,23150,214,450,8881A3,UIH,SGN,BAV1123,1856,A20N,QH1123
1619233963,13.17,108.48,24850,214,464,8881A3,UIH,SGN,BAV1123,1728,A20N,QH1123
1619234015,13.08,108.42,25900,214,476,8881A3,UIH,SGN,BAV1123,704,A20N,QH1123
1619234072,12.98,108.34,25975,214,471,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619234144,12.87,108.26,25975,218,471,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619234176,12.79,108.21,26000,214,464,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619234255,12.65,108.13,26000,195,442,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1619234303,12.56,108.12,26000,181,408,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123
1619234379,12.41,108.12,26000,181,406,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619234440,12.3,108.12,26000,181,385,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123
1619234499,12.19,108.11,26000,181,377,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619234553,12.1,108.11,26000,181,380,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619234618,11.98,108.11,26000,181,377,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1619234678,11.89,108.13,26000,138,329,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123
1619234737,11.83,108.2,26000,134,329,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619234795,11.77,108.26,26000,134,311,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619234850,11.71,108.31,26000,146,300,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123
1619234905,11.65,108.35,26000,146,302,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619234963,11.58,108.4,26025,156,317,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123
1619235017,11.49,108.38,26000,219,400,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619235082,11.43,108.27,25650,245,410,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123
1619235142,11.38,108.16,24600,244,406,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123
1619235194,11.34,108.08,23325,244,385,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123
1619235248,11.3,107.99,22300,244,355,8881A3,UIH,SGN,BAV1123,-1792,A20N,QH1123
1619235312,11.26,107.9,20575,244,345,8881A3,UIH,SGN,BAV1123,-1344,A20N,QH1123
1619235379,11.21,107.8,18825,244,332,8881A3,UIH,SGN,BAV1123,-1664,A20N,QH1123
1619235434,11.17,107.73,17575,244,318,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123
1619235485,11.14,107.66,16525,244,302,8881A3,UIH,SGN,BAV1123,-1280,A20N,QH1123
1619235555,11.1,107.57,14875,244,292,8881A3,UIH,SGN,BAV1123,-1728,A20N,QH1123
