timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619257027,22.3,113.92,0,33,3,789240,HKG,SGN,AHK561,0,A333,LD561
1619257098,22.3,113.92,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561
1619257158,22.3,113.92,0,284,0,789240,HKG,SGN,AHK561,0,A333,LD561
1619257218,22.3,113.92,0,103,0,789240,HKG,SGN,AHK561,0,A333,LD561
1619257281,22.3,113.92,0,340,3,789240,HKG,SGN,AHK561,0,A333,LD561
1619257347,22.3,113.92,0,326,14,789240,HKG,SGN,AHK561,0,A333,LD561
1619257414,22.3,113.91,0,253,14,789240,HKG,SGN,AHK561,0,A333,LD561
1619257479,22.3,113.91,0,250,23,789240,HKG,SGN,AHK561,0,A333,LD561
1619257538,22.3,113.9,0,5,11,789240,HKG,SGN,AHK561,0,A333,LD561
1619257598,22.3,113.91,0,70,74,789240,HKG,SGN,AHK561,0,A333,LD561
1619257660,22.31,113.95,1800,72,164,789240,HKG,SGN,AHK561,2688,A333,LD561
1619257726,22.34,114.02,3500,70,231,789240,HKG,SGN,AHK561,3008,A333,LD561
1619257779,22.32,114.07,5400,159,231,789240,HKG,SGN,AHK561,2112,A333,LD561
1619257840,22.24,114.08,6450,174,309,789240,HKG,SGN,AHK561,832,A333,LD561
1619257899,22.15,114.09,7800,180,360,789240,HKG,SGN,AHK561,2304,A333,LD561
1619257950,22.07,114.08,9925,184,369,789240,HKG,SGN,AHK561,2368,A333,LD561
1619258023,21.94,114.07,12800,183,378,789240,HKG,SGN,AHK561,2176,A333,LD561
1619258074,21.85,114.06,14525,183,386,789240,HKG,SGN,AHK561,2176,A333,LD561
1619258141,21.73,114.05,16850,183,388,789240,HKG,SGN,AHK561,1856,A333,LD561
1619258199,21.62,114.05,18375,183,403,789240,HKG,SGN,AHK561,1600,A333,LD561
1619258253,21.52,114.04,20025,183,408,789240,HKG,SGN,AHK561,1792,A333,LD561
1619258313,21.4,114.03,21575,183,418,789240,HKG,SGN,AHK561,1536,A333,LD561
1619258377,21.28,114.02,23125,183,426,789240,HKG,SGN,AHK561,1728,A333,LD561
1619258431,21.17,114.02,24450,183,430,789240,HKG,SGN,AHK561,1408,A333,LD561
1619258497,21.04,114.01,25675,183,444,789240,HKG,SGN,AHK561,1088,A333,LD561
1619258552,20.92,114.0,26775,188,450,789240,HKG,SGN,AHK561,1152,A333,LD561
1619258604,20.84,113.97,26775,217,450,789240,HKG,SGN,AHK561,0,A333,LD561
1619258664,20.69,113.92,28650,198,462,789240,HKG,SGN,AHK561,1088,A333,LD561
1619258723,20.57,113.88,29475,198,473,789240,HKG,SGN,AHK561,896,A333,LD561
1619258791,20.43,113.83,30525,198,483,789240,HKG,SGN,AHK561,1024,A333,LD561
1619258844,20.33,113.8,30725,198,484,789240,HKG,SGN,AHK561,1024,A333,LD561
1619258904,20.2,113.75,31700,198,492,789240,HKG,SGN,AHK561,1152,A333,LD561
1619258976,20.06,113.7,31700,198,492,789240,HKG,SGN,AHK561,1152,A333,LD561
1619259028,19.93,113.66,34250,198,491,789240,HKG,SGN,AHK561,1216,A333,LD561
1619259096,19.78,113.61,36700,198,479,789240,HKG,SGN,AHK561,1792,A333,LD561
1619259156,19.67,113.57,36700,198,479,789240,HKG,SGN,AHK561,1792,A333,LD561
1619259216,19.56,113.53,36700,198,479,789240,HKG,SGN,AHK561,1792,A333,LD561
1619259272,19.41,113.48,39475,197,477,789240,HKG,SGN,AHK561,576,A333,LD561
1619259344,19.28,113.44,39475,197,477,789240,HKG,SGN,AHK561,576,A333,LD561
1619259404,19.18,113.41,39475,197,477,789240,HKG,SGN,AHK561,576,A333,LD561
1619259452,19.09,113.38,39475,197,477,789240,HKG,SGN,AHK561,576,A333,LD561
