timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619237889,10.16,104.0,0,177,3,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619237922,10.17,104.0,0,95,3,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619238074,10.17,104.0,0,95,8,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619238135,10.17,104.0,0,92,12,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619238191,10.17,104.0,0,95,13,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619238255,10.17,104.01,0,87,8,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619238314,10.17,104.01,0,83,0,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619238365,10.17,104.01,0,264,0,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619238427,10.17,104.01,0,326,8,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619238485,10.17,103.99,100,275,143,88811A,PQC,SGN,VJC322,256,A321,VJ322
1619238540,10.17,103.95,1850,275,178,88811A,PQC,SGN,VJC322,1216,A321,VJ322
1619238610,10.17,103.89,4425,232,223,88811A,PQC,SGN,VJC322,2688,A321,VJ322
1619238673,10.1,103.87,7350,185,239,88811A,PQC,SGN,VJC322,2752,A321,VJ322
1619238734,10.06,103.91,9925,108,255,88811A,PQC,SGN,VJC322,1472,A321,VJ322
1619238792,10.03,103.99,10975,108,324,88811A,PQC,SGN,VJC322,1216,A321,VJ322
1619238842,10.03,104.06,13275,83,326,88811A,PQC,SGN,VJC322,2176,A321,VJ322
1619238899,10.04,104.15,15475,83,334,88811A,PQC,SGN,VJC322,2304,A321,VJ322
1619238979,10.05,104.28,18250,83,352,88811A,PQC,SGN,VJC322,2624,A321,VJ322
1619239033,10.06,104.37,19875,83,363,88811A,PQC,SGN,VJC322,640,A321,VJ322
1619239090,10.07,104.47,20550,83,402,88811A,PQC,SGN,VJC322,576,A321,VJ322
1619239144,10.09,104.58,20975,83,434,88811A,PQC,SGN,VJC322,64,A321,VJ322
1619239202,10.1,104.69,21000,83,433,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619239271,10.11,104.83,21000,83,433,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619239326,10.13,104.95,21000,83,433,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619239387,10.14,105.07,21000,83,433,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619239444,10.15,105.18,21000,83,435,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619239506,10.17,105.31,21000,83,434,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619239569,10.18,105.44,21000,83,434,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619239631,10.19,105.56,21000,83,434,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619239695,10.21,105.69,21000,83,434,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619239763,10.22,105.83,20275,83,423,88811A,PQC,SGN,VJC322,-896,A321,VJ322
1619239819,10.23,105.94,19375,83,394,88811A,PQC,SGN,VJC322,-960,A321,VJ322
1619239876,10.24,106.03,18575,83,350,88811A,PQC,SGN,VJC322,-768,A321,VJ322
1619239943,10.26,106.14,17025,83,330,88811A,PQC,SGN,VJC322,-1728,A321,VJ322
1619240002,10.27,106.23,15900,80,331,88811A,PQC,SGN,VJC322,-1216,A321,VJ322
1619240071,10.33,106.31,14825,46,328,88811A,PQC,SGN,VJC322,-1024,A321,VJ322
1619240135,10.4,106.38,13800,46,321,88811A,PQC,SGN,VJC322,-960,A321,VJ322
1619240198,10.46,106.45,12750,46,316,88811A,PQC,SGN,VJC322,-960,A321,VJ322
1619240255,10.52,106.51,12125,46,314,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619240311,10.57,106.58,12125,65,310,88811A,PQC,SGN,VJC322,-64,A321,VJ322
1619240365,10.56,106.65,10975,112,299,88811A,PQC,SGN,VJC322,-1600,A321,VJ322
1619240431,10.52,106.74,9300,111,293,88811A,PQC,SGN,VJC322,-1472,A321,VJ322
1619240486,10.49,106.81,7925,111,286,88811A,PQC,SGN,VJC322,-1536,A321,VJ322
1619240546,10.49,106.88,7125,75,260,88811A,PQC,SGN,VJC322,-192,A321,VJ322
1619240602,10.5,106.94,7125,76,233,88811A,PQC,SGN,VJC322,-64,A321,VJ322
1619240663,10.52,107.01,7100,88,232,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619240727,10.47,107.02,7125,221,218,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619240784,10.48,106.97,7125,339,237,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619240846,10.52,107.01,7125,69,236,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619240906,10.55,107.08,7125,68,234,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619240967,10.58,107.13,7125,53,237,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619241024,10.63,107.18,7125,43,237,88811A,PQC,SGN,VJC322,-64,A321,VJ322
1619241085,10.68,107.22,7125,28,237,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619241149,10.74,107.25,6650,28,229,88811A,PQC,SGN,VJC322,-512,A321,VJ322
1619241209,10.8,107.27,6150,9,226,88811A,PQC,SGN,VJC322,-448,A321,VJ322
1619241279,10.85,107.23,5575,273,226,88811A,PQC,SGN,VJC322,-512,A321,VJ322
1619241327,10.85,107.18,5175,274,222,88811A,PQC,SGN,VJC322,-384,A321,VJ322
1619241391,10.86,107.11,4625,273,219,88811A,PQC,SGN,VJC322,-448,A321,VJ322
1619241448,10.86,107.05,4150,274,218,88811A,PQC,SGN,VJC322,-576,A321,VJ322
1619241509,10.86,106.99,3650,273,214,88811A,PQC,SGN,VJC322,-512,A321,VJ322
1619241570,10.87,106.93,3150,273,212,88811A,PQC,SGN,VJC322,-576,A321,VJ322
1619241631,10.88,106.87,2650,279,212,88811A,PQC,SGN,VJC322,-448,A321,VJ322
1619241691,10.88,106.81,2150,254,212,88811A,PQC,SGN,VJC322,-256,A321,VJ322
1619241742,10.86,106.77,2125,249,193,88811A,PQC,SGN,VJC322,192,A321,VJ322
1619241805,10.85,106.72,1225,248,153,88811A,PQC,SGN,VJC322,-704,A321,VJ322
1619241857,10.83,106.68,600,248,147,88811A,PQC,SGN,VJC322,-640,A321,VJ322
1619241930,10.82,106.64,0,250,72,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619241980,10.81,106.64,0,191,16,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619242058,10.81,106.64,0,90,14,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619242097,10.81,106.64,0,70,17,88811A,PQC,SGN,VJC322,0,A321,VJ322
1619242119,10.81,106.64,0,70,19,88811A,PQC,SGN,VJC322,0,A321,VJ322
