timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619240362,19.69,105.53,10875,168,303,8881A2,THD,SGN,BAV1175,896,A321,QH1175
1619240428,19.59,105.56,11875,170,368,8881A2,THD,SGN,BAV1175,832,A321,QH1175
1619240488,19.5,105.57,12000,172,376,8881A2,THD,SGN,BAV1175,1152,A321,QH1175
1619240548,19.41,105.58,12000,172,376,8881A2,THD,SGN,BAV1175,1152,A321,QH1175
1619240592,19.31,105.59,17525,172,349,8881A2,THD,SGN,BAV1175,4352,A321,QH1175
1619240656,19.22,105.6,20675,172,325,8881A2,THD,SGN,BAV1175,2304,A321,QH1175
1619240722,19.11,105.62,22875,172,348,8881A2,THD,SGN,BAV1175,1600,A321,QH1175
1619240782,19.01,105.63,24550,172,355,8881A2,THD,SGN,BAV1175,1856,A321,QH1175
1619240846,18.91,105.65,25950,172,374,8881A2,THD,SGN,BAV1175,768,A321,QH1175
1619240895,18.82,105.66,26550,166,402,8881A2,THD,SGN,BAV1175,640,A321,QH1175
1619240970,18.68,105.72,27325,151,437,8881A2,THD,SGN,BAV1175,576,A321,QH1175
1619241027,18.59,105.8,27950,139,461,8881A2,THD,SGN,BAV1175,384,A321,QH1175
1619241085,18.49,105.88,28100,140,461,8881A2,THD,SGN,BAV1175,832,A321,QH1175
1619241150,18.39,105.97,29875,139,454,8881A2,THD,SGN,BAV1175,512,A321,QH1175
1619241212,18.29,106.06,31025,139,462,8881A2,THD,SGN,BAV1175,1088,A321,QH1175
1619241272,18.19,106.15,31975,139,466,8881A2,THD,SGN,BAV1175,384,A321,QH1175
1619241330,18.09,106.23,32000,139,472,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619241390,17.99,106.32,32000,139,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619241451,17.89,106.41,32000,139,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619241511,17.79,106.5,32000,140,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619241569,17.69,106.59,32000,140,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619241629,17.59,106.68,32000,140,476,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619241690,17.49,106.77,32025,140,477,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619241751,17.38,106.86,32025,140,475,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619241806,17.29,106.94,32000,140,474,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1619241867,17.19,107.03,31975,140,475,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1619241927,17.09,107.11,32000,134,461,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619241995,16.98,107.22,32000,134,461,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619242053,16.9,107.31,32025,134,445,8881A2,THD,SGN,BAV1175,128,A321,QH1175
1619242111,16.82,107.4,32000,134,437,8881A2,THD,SGN,BAV1175,-128,A321,QH1175
1619242175,16.72,107.5,32000,134,449,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619242239,16.63,107.6,32875,134,458,8881A2,THD,SGN,BAV1175,960,A321,QH1175
1619242301,16.53,107.7,33900,134,457,8881A2,THD,SGN,BAV1175,896,A321,QH1175
1619242356,16.45,107.78,34000,136,468,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1619242417,16.33,107.84,34000,165,475,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619242483,16.19,107.87,34000,165,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619242546,16.05,107.91,34000,165,473,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619242611,15.92,107.95,34000,165,473,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619242662,15.81,107.98,34000,165,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619242727,15.67,108.02,34000,165,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619242788,15.55,108.05,34000,165,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619242845,15.42,108.08,34000,165,475,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619242906,15.29,108.12,34000,165,475,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619242970,15.15,108.16,34000,165,477,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619243030,15.02,108.18,34000,178,483,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1619243088,14.89,108.17,34025,181,485,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1619243140,14.77,108.17,34025,181,480,8881A2,THD,SGN,BAV1175,-192,A321,QH1175
1619243198,14.65,108.17,34000,181,474,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1619243264,14.5,108.16,34000,181,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619243325,14.37,108.16,34000,181,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619243380,14.25,108.16,34000,181,475,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619243441,14.11,108.16,34000,181,472,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619243501,13.98,108.15,34025,181,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619243556,13.86,108.15,34000,181,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619243626,13.71,108.15,34025,181,468,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1619243692,13.57,108.14,34000,181,464,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619243748,13.45,108.14,34000,181,470,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1619243806,13.32,108.14,34000,181,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619243870,13.18,108.14,34000,181,469,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1619243933,13.04,108.13,33975,181,469,8881A2,THD,SGN,BAV1175,0,A321,QH1175
