timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619234676,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619234739,21.22,105.8,0,227,3,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619234794,21.22,105.8,0,289,1,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619234846,21.22,105.8,0,289,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619234906,21.22,105.8,0,289,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619234962,21.22,105.8,0,289,9,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619235023,21.22,105.8,0,295,12,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619235082,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619235138,21.22,105.79,0,289,4,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619235192,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619235251,21.22,105.79,0,289,5,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619235312,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619235379,21.22,105.79,0,317,7,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619235432,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619235487,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619235552,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619235611,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619235666,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619235727,21.22,105.79,0,19,14,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619235771,21.23,105.79,0,109,2,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619235846,21.22,105.81,250,106,155,8881B3,HAN,SGN,BAV211,512,B789,QH211
1619235907,21.2,105.86,2100,107,197,8881B3,HAN,SGN,BAV211,1152,B789,QH211
1619235962,21.18,105.91,3750,156,257,8881B3,HAN,SGN,BAV211,3008,B789,QH211
1619236018,21.11,105.93,6150,166,286,8881B3,HAN,SGN,BAV211,2560,B789,QH211
1619236077,21.03,105.96,8825,164,301,8881B3,HAN,SGN,BAV211,3008,B789,QH211
1619236141,20.94,105.98,10775,165,352,8881B3,HAN,SGN,BAV211,896,B789,QH211
1619236203,20.83,106.01,12400,164,412,8881B3,HAN,SGN,BAV211,3392,B789,QH211
1619236255,20.73,106.04,14925,165,422,8881B3,HAN,SGN,BAV211,2432,B789,QH211
1619236320,20.61,106.07,17425,165,419,8881B3,HAN,SGN,BAV211,3200,B789,QH211
1619236382,20.49,106.1,19775,170,440,8881B3,HAN,SGN,BAV211,2304,B789,QH211
1619236447,20.36,106.13,22175,157,460,8881B3,HAN,SGN,BAV211,2240,B789,QH211
1619236503,20.25,106.19,24300,154,471,8881B3,HAN,SGN,BAV211,2496,B789,QH211
1619236562,20.13,106.25,26125,154,490,8881B3,HAN,SGN,BAV211,2304,B789,QH211
1619236615,20.02,106.3,28175,154,488,8881B3,HAN,SGN,BAV211,960,B789,QH211
1619236665,19.91,106.35,29250,154,505,8881B3,HAN,SGN,BAV211,1536,B789,QH211
1619236739,19.76,106.43,31425,154,511,8881B3,HAN,SGN,BAV211,2624,B789,QH211
1619236801,19.62,106.5,33500,154,507,8881B3,HAN,SGN,BAV211,1856,B789,QH211
1619236863,19.49,106.56,35375,154,505,8881B3,HAN,SGN,BAV211,1856,B789,QH211
1619236915,19.38,106.62,36000,154,509,8881B3,HAN,SGN,BAV211,-256,B789,QH211
1619236983,19.24,106.69,35975,155,501,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619237049,19.1,106.76,36000,156,510,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619237110,18.96,106.82,35975,156,514,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619237174,18.82,106.88,36800,155,509,8881B3,HAN,SGN,BAV211,2560,B789,QH211
1619237234,18.69,106.94,38525,156,500,8881B3,HAN,SGN,BAV211,1408,B789,QH211
1619237273,18.61,106.98,39400,156,497,8881B3,HAN,SGN,BAV211,1344,B789,QH211
1619237338,18.48,107.04,39975,156,497,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619237408,18.34,107.11,39975,156,497,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619237483,18.17,107.19,40000,156,493,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619237534,18.07,107.24,39975,155,491,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619237588,17.95,107.29,39975,155,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619237654,17.82,107.35,39975,155,492,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619237713,17.69,107.41,40000,155,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619237772,17.58,107.46,39975,155,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619237832,17.48,107.52,39975,155,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619237890,17.32,107.59,39975,155,497,8881B3,HAN,SGN,BAV211,64,B789,QH211
1619237941,17.21,107.64,39975,155,494,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619238010,17.07,107.71,40000,154,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619238072,16.94,107.77,39975,154,497,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619238133,16.81,107.83,40000,154,497,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619238187,16.7,107.89,40000,155,496,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619238250,16.57,107.95,40000,154,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619238313,16.44,108.01,39975,154,495,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619238369,16.32,108.07,40000,155,493,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619238427,16.2,108.13,39975,155,496,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619238487,16.07,108.19,39975,162,493,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619238555,15.92,108.2,40000,181,496,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619238613,15.78,108.19,39975,181,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619238667,15.66,108.19,39975,181,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619238734,15.51,108.19,39975,181,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619238791,15.38,108.18,39975,181,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619238855,15.23,108.18,40000,181,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619238913,15.1,108.18,40000,181,491,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619238974,14.96,108.17,40000,181,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619239034,14.82,108.17,39975,181,496,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619239080,14.72,108.17,39975,181,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619239134,14.59,108.17,39975,181,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619239208,14.45,108.13,39975,202,500,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619239268,14.35,108.08,39975,202,500,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619239323,14.15,108.16,40000,181,502,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619239384,14.01,108.15,39975,181,503,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619239439,13.88,108.15,40000,181,502,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619239504,13.73,108.15,40000,181,502,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619239562,13.6,108.14,40000,181,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1619239626,13.45,108.14,39975,181,495,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619239693,13.3,108.14,39975,181,495,8881B3,HAN,SGN,BAV211,0,B789,QH211
1619239763,13.14,108.13,40000,181,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211
