timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619266070,28.44,124.17,36000,229,449,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619266128,28.37,124.07,36000,229,449,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619266195,28.24,123.97,36000,209,481,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619266254,28.12,123.9,36000,202,487,71C258,ICN,SGN,AAR735,64,A333,OZ735
1619266323,27.97,123.84,36000,202,485,71C258,ICN,SGN,AAR735,64,A333,OZ735
1619266374,27.87,123.79,36000,202,485,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619266414,27.78,123.75,36000,202,485,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619266494,27.62,123.66,36000,209,475,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619266552,27.51,123.6,36000,204,482,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619266608,27.4,123.54,36000,204,483,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619266672,27.26,123.47,36000,204,483,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619266739,27.13,123.4,36000,204,484,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619266802,27.0,123.34,36000,204,484,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619266849,26.9,123.29,36000,204,486,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619266918,26.76,123.22,36000,204,489,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619266973,26.64,123.16,36000,204,489,71C258,ICN,SGN,AAR735,-64,A333,OZ735
1619267034,26.52,123.1,36000,204,503,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619267093,26.39,123.03,36000,204,505,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619267151,26.27,122.97,36000,204,504,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619267213,26.14,122.91,36000,204,502,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619267271,26.01,122.84,36000,204,501,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619267329,25.89,122.78,36000,204,501,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619267395,25.75,122.71,36000,204,503,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619267455,25.62,122.65,36000,204,503,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619267518,25.49,122.58,36000,204,505,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619267581,25.35,122.52,36000,204,506,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619267642,25.22,122.45,36000,204,504,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619267707,25.08,122.38,36000,204,502,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619267763,24.96,122.33,36000,204,503,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619267822,24.84,122.26,36000,204,503,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619267882,24.71,122.2,36000,204,503,71C258,ICN,SGN,AAR735,-64,A333,OZ735
1619267937,24.59,122.15,36000,203,503,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619268003,24.45,122.08,36000,204,505,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619268063,24.32,122.02,36325,197,512,71C258,ICN,SGN,AAR735,640,A333,OZ735
