timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619225539,13.05,109.34,0,210,19,88811A,TBB,SGN,VJC207,0,A321,VJ207
1619225602,13.04,109.34,0,210,27,88811A,TBB,SGN,VJC207,0,A321,VJ207
1619225658,13.04,109.33,0,219,15,88811A,TBB,SGN,VJC207,0,A321,VJ207
1619225716,13.04,109.33,0,300,19,88811A,TBB,SGN,VJC207,0,A321,VJ207
1619225782,13.04,109.33,150,29,107,88811A,TBB,SGN,VJC207,64,A321,VJ207
1619225847,13.09,109.36,2075,32,194,88811A,TBB,SGN,VJC207,1472,A321,VJ207
1619225905,13.14,109.39,4125,57,261,88811A,TBB,SGN,VJC207,2944,A321,VJ207
1619225963,13.11,109.45,7300,167,263,88811A,TBB,SGN,VJC207,3136,A321,VJ207
1619226011,13.06,109.42,9450,248,286,88811A,TBB,SGN,VJC207,2304,A321,VJ207
1619226083,13.03,109.33,10675,241,307,88811A,TBB,SGN,VJC207,1344,A321,VJ207
1619226137,12.97,109.26,11800,224,368,88811A,TBB,SGN,VJC207,1664,A321,VJ207
1619226195,12.9,109.19,14125,224,383,88811A,TBB,SGN,VJC207,2368,A321,VJ207
1619226253,12.8,109.14,16100,176,399,88811A,TBB,SGN,VJC207,2432,A321,VJ207
1619226310,12.7,109.15,17975,175,415,88811A,TBB,SGN,VJC207,2112,A321,VJ207
1619226363,12.59,109.16,19725,174,421,88811A,TBB,SGN,VJC207,1344,A321,VJ207
1619226412,12.5,109.16,20950,193,440,88811A,TBB,SGN,VJC207,1600,A321,VJ207
1619226473,12.39,109.09,22375,218,463,88811A,TBB,SGN,VJC207,1728,A321,VJ207
1619226525,12.3,109.02,23850,218,469,88811A,TBB,SGN,VJC207,1344,A321,VJ207
1619226600,12.19,108.93,23850,218,469,88811A,TBB,SGN,VJC207,1344,A321,VJ207
1619226672,12.09,108.85,23850,218,469,88811A,TBB,SGN,VJC207,1344,A321,VJ207
1619226724,11.97,108.75,26000,218,444,88811A,TBB,SGN,VJC207,0,A321,VJ207
1619226784,11.88,108.68,26000,218,445,88811A,TBB,SGN,VJC207,0,A321,VJ207
1619226855,11.8,108.54,26000,253,457,88811A,TBB,SGN,VJC207,0,A321,VJ207
1619226906,11.77,108.43,26000,254,455,88811A,TBB,SGN,VJC207,0,A321,VJ207
1619226959,11.73,108.33,26000,238,450,88811A,TBB,SGN,VJC207,0,A321,VJ207
1619227025,11.65,108.21,25775,234,447,88811A,TBB,SGN,VJC207,-1024,A321,VJ207
1619227083,11.58,108.11,24825,234,449,88811A,TBB,SGN,VJC207,-960,A321,VJ207
1619227141,11.52,108.01,23850,234,437,88811A,TBB,SGN,VJC207,-896,A321,VJ207
1619227192,11.46,107.93,23050,234,421,88811A,TBB,SGN,VJC207,-960,A321,VJ207
1619227253,11.39,107.83,20950,234,409,88811A,TBB,SGN,VJC207,-2880,A321,VJ207
1619227316,11.32,107.73,18675,234,392,88811A,TBB,SGN,VJC207,-2368,A321,VJ207
1619227377,11.26,107.64,16700,234,372,88811A,TBB,SGN,VJC207,-1664,A321,VJ207
1619227428,11.2,107.58,15375,224,348,88811A,TBB,SGN,VJC207,-1600,A321,VJ207
1619227489,11.13,107.51,14050,224,322,88811A,TBB,SGN,VJC207,-704,A321,VJ207
1619227550,11.07,107.45,12850,224,306,88811A,TBB,SGN,VJC207,-896,A321,VJ207
1619227617,11.01,107.38,11800,245,278,88811A,TBB,SGN,VJC207,-1280,A321,VJ207
1619227678,10.99,107.31,10625,253,268,88811A,TBB,SGN,VJC207,-896,A321,VJ207
1619227733,10.97,107.24,9575,253,260,88811A,TBB,SGN,VJC207,-576,A321,VJ207
1619227788,10.95,107.18,8775,253,240,88811A,TBB,SGN,VJC207,-960,A321,VJ207
1619227852,10.93,107.11,7800,253,222,88811A,TBB,SGN,VJC207,-960,A321,VJ207
1619227913,10.91,107.05,6800,253,219,88811A,TBB,SGN,VJC207,-896,A321,VJ207
1619227970,10.9,107.0,5950,253,213,88811A,TBB,SGN,VJC207,-896,A321,VJ207
1619228031,10.88,106.94,4950,253,214,88811A,TBB,SGN,VJC207,-1088,A321,VJ207
1619228092,10.87,106.88,3850,279,213,88811A,TBB,SGN,VJC207,-1024,A321,VJ207
1619228159,10.88,106.82,3050,258,190,88811A,TBB,SGN,VJC207,-576,A321,VJ207
1619228215,10.86,106.77,2200,248,179,88811A,TBB,SGN,VJC207,-1280,A321,VJ207
1619228277,10.85,106.73,1325,248,138,88811A,TBB,SGN,VJC207,-704,A321,VJ207
1619228343,10.83,106.69,575,248,141,88811A,TBB,SGN,VJC207,-768,A321,VJ207
1619228408,10.82,106.65,0,250,86,88811A,TBB,SGN,VJC207,0,A321,VJ207
1619228468,10.81,106.64,0,196,15,88811A,TBB,SGN,VJC207,0,A321,VJ207
1619228524,10.81,106.64,0,157,18,88811A,TBB,SGN,VJC207,0,A321,VJ207
1619228587,10.81,106.64,0,70,16,88811A,TBB,SGN,VJC207,0,A321,VJ207
1619228635,10.81,106.65,0,70,22,88811A,TBB,SGN,VJC207,0,A321,VJ207
1619228698,10.81,106.65,0,118,10,88811A,TBB,SGN,VJC207,0,A321,VJ207
1619228808,10.81,106.66,0,70,13,88811A,TBB,SGN,VJC207,0,A321,VJ207
1619228891,10.81,106.66,0,180,0,88811A,TBB,SGN,VJC207,0,A321,VJ207
