timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619257100,28.45,129.86,40000,231,472,87304A,HND,SGN,ANA891,0,B789,NH891
1619257164,28.36,129.73,40000,230,473,87304A,HND,SGN,ANA891,-64,B789,NH891
1619257227,28.27,129.61,40000,230,471,87304A,HND,SGN,ANA891,64,B789,NH891
1619257285,28.19,129.5,40000,230,471,87304A,HND,SGN,ANA891,-64,B789,NH891
1619257348,28.11,129.38,39975,230,471,87304A,HND,SGN,ANA891,0,B789,NH891
1619257414,28.02,129.26,39975,230,473,87304A,HND,SGN,ANA891,64,B789,NH891
1619257479,27.93,129.13,40000,230,473,87304A,HND,SGN,ANA891,-64,B789,NH891
1619257538,27.84,129.02,39975,230,472,87304A,HND,SGN,ANA891,0,B789,NH891
1619257599,27.76,128.9,39975,230,476,87304A,HND,SGN,ANA891,64,B789,NH891
1619257667,27.66,128.77,40000,230,479,87304A,HND,SGN,ANA891,-64,B789,NH891
1619257723,27.58,128.67,39975,230,478,87304A,HND,SGN,ANA891,-64,B789,NH891
1619257781,27.5,128.55,39975,230,480,87304A,HND,SGN,ANA891,0,B789,NH891
1619257847,27.41,128.43,40000,230,480,87304A,HND,SGN,ANA891,-64,B789,NH891
1619257901,27.33,128.32,39975,230,482,87304A,HND,SGN,ANA891,0,B789,NH891
1619257957,27.25,128.21,39975,230,482,87304A,HND,SGN,ANA891,0,B789,NH891
1619258023,27.15,128.09,39975,230,484,87304A,HND,SGN,ANA891,64,B789,NH891
1619258079,27.07,127.98,40000,230,483,87304A,HND,SGN,ANA891,-64,B789,NH891
1619258142,26.98,127.86,39975,230,483,87304A,HND,SGN,ANA891,-64,B789,NH891
1619258198,26.9,127.75,40000,229,483,87304A,HND,SGN,ANA891,0,B789,NH891
1619258255,26.82,127.64,40000,230,484,87304A,HND,SGN,ANA891,-64,B789,NH891
1619258317,26.73,127.53,39975,229,484,87304A,HND,SGN,ANA891,-64,B789,NH891
1619258374,26.65,127.42,39975,229,483,87304A,HND,SGN,ANA891,64,B789,NH891
1619258435,26.56,127.3,39975,229,481,87304A,HND,SGN,ANA891,0,B789,NH891
1619258499,26.47,127.18,40000,229,481,87304A,HND,SGN,ANA891,64,B789,NH891
1619258555,26.39,127.08,39975,229,481,87304A,HND,SGN,ANA891,0,B789,NH891
1619258611,26.31,126.97,40000,229,481,87304A,HND,SGN,ANA891,0,B789,NH891
1619258670,26.22,126.86,39975,229,480,87304A,HND,SGN,ANA891,0,B789,NH891
1619258733,26.13,126.74,39975,229,480,87304A,HND,SGN,ANA891,0,B789,NH891
1619258795,26.04,126.62,40000,229,479,87304A,HND,SGN,ANA891,-64,B789,NH891
1619258850,25.96,126.52,39975,229,479,87304A,HND,SGN,ANA891,0,B789,NH891
1619258909,25.87,126.41,40000,229,479,87304A,HND,SGN,ANA891,0,B789,NH891
1619258973,25.78,126.29,40000,229,480,87304A,HND,SGN,ANA891,0,B789,NH891
1619259032,25.7,126.19,39975,229,480,87304A,HND,SGN,ANA891,0,B789,NH891
1619259093,25.61,126.07,39975,229,478,87304A,HND,SGN,ANA891,0,B789,NH891
1619259159,25.51,125.95,40025,229,477,87304A,HND,SGN,ANA891,-64,B789,NH891
1619259221,25.42,125.83,39975,229,477,87304A,HND,SGN,ANA891,-64,B789,NH891
1619259278,25.34,125.73,40000,228,479,87304A,HND,SGN,ANA891,0,B789,NH891
1619259339,25.25,125.61,39975,228,480,87304A,HND,SGN,ANA891,64,B789,NH891
1619259403,25.15,125.5,40000,228,480,87304A,HND,SGN,ANA891,0,B789,NH891
1619259457,25.08,125.4,40000,228,481,87304A,HND,SGN,ANA891,0,B789,NH891
1619259515,24.99,125.29,39975,228,481,87304A,HND,SGN,ANA891,-64,B789,NH891
1619259577,24.9,125.17,39975,228,481,87304A,HND,SGN,ANA891,0,B789,NH891
1619259642,24.8,125.05,40000,228,479,87304A,HND,SGN,ANA891,0,B789,NH891
1619259701,24.72,124.95,40000,228,481,87304A,HND,SGN,ANA891,-64,B789,NH891
1619259758,24.63,124.84,39975,228,481,87304A,HND,SGN,ANA891,-64,B789,NH891
1619259814,24.55,124.74,39975,228,481,87304A,HND,SGN,ANA891,0,B789,NH891
1619259878,24.46,124.62,40000,228,480,87304A,HND,SGN,ANA891,0,B789,NH891
1619259935,24.37,124.52,40000,228,478,87304A,HND,SGN,ANA891,0,B789,NH891
1619259998,24.28,124.41,40000,228,477,87304A,HND,SGN,ANA891,0,B789,NH891
1619260058,24.19,124.3,39975,228,474,87304A,HND,SGN,ANA891,64,B789,NH891
1619260122,24.1,124.18,39975,228,471,87304A,HND,SGN,ANA891,0,B789,NH891
1619260186,24.01,124.07,39975,228,473,87304A,HND,SGN,ANA891,0,B789,NH891
1619260243,23.93,123.96,39975,234,471,87304A,HND,SGN,ANA891,-64,B789,NH891
1619260305,23.85,123.84,40000,235,473,87304A,HND,SGN,ANA891,-64,B789,NH891
1619260367,23.78,123.72,40000,235,473,87304A,HND,SGN,ANA891,-64,B789,NH891
1619260426,23.7,123.6,39975,235,475,87304A,HND,SGN,ANA891,0,B789,NH891
1619260485,23.63,123.49,40000,235,480,87304A,HND,SGN,ANA891,-64,B789,NH891
1619260551,23.54,123.35,39975,235,483,87304A,HND,SGN,ANA891,0,B789,NH891
1619260607,23.48,123.24,39975,235,479,87304A,HND,SGN,ANA891,0,B789,NH891
1619260663,23.4,123.13,40000,235,477,87304A,HND,SGN,ANA891,0,B789,NH891
1619260727,23.32,123.0,39975,233,478,87304A,HND,SGN,ANA891,0,B789,NH891
1619260790,23.24,122.88,40000,231,478,87304A,HND,SGN,ANA891,-64,B789,NH891
1619260851,23.16,122.77,40000,231,480,87304A,HND,SGN,ANA891,-64,B789,NH891
1619260910,23.07,122.66,39975,231,478,87304A,HND,SGN,ANA891,64,B789,NH891
1619260970,22.99,122.54,39975,231,477,87304A,HND,SGN,ANA891,0,B789,NH891
1619261033,22.91,122.43,39975,231,479,87304A,HND,SGN,ANA891,64,B789,NH891
1619261093,22.82,122.31,39975,231,480,87304A,HND,SGN,ANA891,64,B789,NH891
1619261150,22.74,122.2,40000,231,484,87304A,HND,SGN,ANA891,0,B789,NH891
1619261210,22.66,122.09,40000,231,486,87304A,HND,SGN,ANA891,-64,B789,NH891
1619261275,22.57,121.97,40000,231,484,87304A,HND,SGN,ANA891,64,B789,NH891
1619261330,22.49,121.86,39975,231,483,87304A,HND,SGN,ANA891,64,B789,NH891
1619261390,22.41,121.75,39975,231,484,87304A,HND,SGN,ANA891,64,B789,NH891
1619261455,22.32,121.63,39975,231,486,87304A,HND,SGN,ANA891,0,B789,NH891
1619261510,22.24,121.52,39975,231,490,87304A,HND,SGN,ANA891,0,B789,NH891
1619261574,22.15,121.4,40000,231,490,87304A,HND,SGN,ANA891,-64,B789,NH891
1619261630,22.07,121.29,40000,231,490,87304A,HND,SGN,ANA891,-64,B789,NH891
1619261687,21.99,121.18,39975,231,488,87304A,HND,SGN,ANA891,0,B789,NH891
1619261743,21.91,121.08,39975,231,484,87304A,HND,SGN,ANA891,64,B789,NH891
1619261798,21.83,120.98,39975,231,480,87304A,HND,SGN,ANA891,0,B789,NH891
1619261863,21.74,120.86,40000,231,482,87304A,HND,SGN,ANA891,-64,B789,NH891
1619261923,21.66,120.74,39975,231,481,87304A,HND,SGN,ANA891,64,B789,NH891
1619261979,21.58,120.64,40000,231,482,87304A,HND,SGN,ANA891,-64,B789,NH891
1619262035,21.5,120.54,40000,231,484,87304A,HND,SGN,ANA891,-64,B789,NH891
1619262095,21.41,120.42,40000,230,486,87304A,HND,SGN,ANA891,-64,B789,NH891
1619262158,21.33,120.31,39975,230,481,87304A,HND,SGN,ANA891,0,B789,NH891
1619262222,21.23,120.19,39975,230,480,87304A,HND,SGN,ANA891,0,B789,NH891
1619262282,21.15,120.08,39975,230,479,87304A,HND,SGN,ANA891,64,B789,NH891
1619262337,21.07,119.98,40000,230,482,87304A,HND,SGN,ANA891,0,B789,NH891
1619262397,20.99,119.87,39975,227,488,87304A,HND,SGN,ANA891,0,B789,NH891
1619262457,20.89,119.76,39975,225,490,87304A,HND,SGN,ANA891,0,B789,NH891
1619262519,20.79,119.65,39975,225,490,87304A,HND,SGN,ANA891,0,B789,NH891
1619262582,20.69,119.55,40000,225,490,87304A,HND,SGN,ANA891,-64,B789,NH891
1619262642,20.59,119.44,39975,225,491,87304A,HND,SGN,ANA891,0,B789,NH891
1619262706,20.49,119.33,39975,225,489,87304A,HND,SGN,ANA891,0,B789,NH891
1619262767,20.4,119.23,40000,225,490,87304A,HND,SGN,ANA891,0,B789,NH891
1619262822,20.31,119.13,40000,225,489,87304A,HND,SGN,ANA891,-64,B789,NH891
1619262873,20.22,119.05,40000,225,489,87304A,HND,SGN,ANA891,0,B789,NH891
1619262935,20.13,118.94,40000,225,488,87304A,HND,SGN,ANA891,0,B789,NH891
1619262992,20.03,118.85,39975,225,487,87304A,HND,SGN,ANA891,-64,B789,NH891
1619263051,19.94,118.75,40000,225,486,87304A,HND,SGN,ANA891,-64,B789,NH891
1619263107,19.85,118.65,39975,225,485,87304A,HND,SGN,ANA891,0,B789,NH891
1619263166,19.76,118.55,40000,225,485,87304A,HND,SGN,ANA891,-64,B789,NH891
1619263230,19.65,118.45,39975,225,485,87304A,HND,SGN,ANA891,0,B789,NH891
1619263290,19.56,118.35,40000,225,487,87304A,HND,SGN,ANA891,-64,B789,NH891
1619263352,19.46,118.24,40000,224,487,87304A,HND,SGN,ANA891,0,B789,NH891
1619263407,19.37,118.15,39975,224,488,87304A,HND,SGN,ANA891,0,B789,NH891
