timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619220505,25.12,121.28,2050,48,206,899039,TPE,SGN,EVA395,768,B77W,BR395
1619220561,25.17,121.31,4425,351,236,899039,TPE,SGN,EVA395,1408,B77W,BR395
1619220619,25.19,121.25,6900,248,266,899039,TPE,SGN,EVA395,2496,B77W,BR395
1619220674,25.15,121.19,9600,234,261,899039,TPE,SGN,EVA395,2048,B77W,BR395
1619220738,25.11,121.11,11275,235,311,899039,TPE,SGN,EVA395,1536,B77W,BR395
1619220798,25.05,121.02,13250,235,365,899039,TPE,SGN,EVA395,2496,B77W,BR395
1619220863,24.99,120.92,15700,235,408,899039,TPE,SGN,EVA395,4224,B77W,BR395
1619220919,24.93,120.82,18500,235,416,899039,TPE,SGN,EVA395,3328,B77W,BR395
1619220978,24.86,120.71,20775,232,438,899039,TPE,SGN,EVA395,2240,B77W,BR395
1619221033,24.76,120.65,22750,202,471,899039,TPE,SGN,EVA395,2304,B77W,BR395
1619221091,24.64,120.6,24825,197,486,899039,TPE,SGN,EVA395,2112,B77W,BR395
1619221151,24.51,120.56,26700,198,500,899039,TPE,SGN,EVA395,1920,B77W,BR395
1619221215,24.36,120.51,28675,198,515,899039,TPE,SGN,EVA395,1792,B77W,BR395
1619221274,24.23,120.46,30450,198,526,899039,TPE,SGN,EVA395,2752,B77W,BR395
1619221337,24.08,120.4,32650,198,525,899039,TPE,SGN,EVA395,1664,B77W,BR395
1619221391,23.96,120.36,34350,195,526,899039,TPE,SGN,EVA395,1792,B77W,BR395
1619221454,23.8,120.33,35575,188,544,899039,TPE,SGN,EVA395,1984,B77W,BR395
1619221518,23.64,120.3,36000,188,530,899039,TPE,SGN,EVA395,0,B77W,BR395
1619221574,23.51,120.28,36000,188,528,899039,TPE,SGN,EVA395,0,B77W,BR395
1619221632,23.37,120.26,36000,188,527,899039,TPE,SGN,EVA395,0,B77W,BR395
1619221691,23.23,120.23,36000,188,526,899039,TPE,SGN,EVA395,0,B77W,BR395
1619221755,23.07,120.21,36000,188,526,899039,TPE,SGN,EVA395,0,B77W,BR395
1619221819,22.92,120.18,36000,188,526,899039,TPE,SGN,EVA395,0,B77W,BR395
1619221875,22.78,120.16,36000,188,524,899039,TPE,SGN,EVA395,0,B77W,BR395
1619221932,22.64,120.14,36000,188,524,899039,TPE,SGN,EVA395,0,B77W,BR395
1619221998,22.49,120.11,36000,188,525,899039,TPE,SGN,EVA395,0,B77W,BR395
1619222051,22.36,120.09,36000,188,526,899039,TPE,SGN,EVA395,0,B77W,BR395
1619222106,22.22,120.07,36000,188,525,899039,TPE,SGN,EVA395,0,B77W,BR395
1619222165,22.08,120.05,36000,188,526,899039,TPE,SGN,EVA395,0,B77W,BR395
1619222218,21.96,120.03,36000,188,524,899039,TPE,SGN,EVA395,0,B77W,BR395
1619222283,21.8,120.0,36000,188,524,899039,TPE,SGN,EVA395,0,B77W,BR395
1619222346,21.65,119.98,36000,188,526,899039,TPE,SGN,EVA395,0,B77W,BR395
1619222401,21.51,119.96,36000,188,529,899039,TPE,SGN,EVA395,0,B77W,BR395
1619223062,20.26,119.09,36000,225,499,899039,TPE,SGN,EVA395,0,B77W,BR395
1619223131,20.15,118.97,36000,225,498,899039,TPE,SGN,EVA395,0,B77W,BR395
1619223197,20.04,118.85,36000,225,496,899039,TPE,SGN,EVA395,0,B77W,BR395
1619223254,19.95,118.75,36000,225,496,899039,TPE,SGN,EVA395,0,B77W,BR395
1619223311,19.86,118.66,36000,225,494,899039,TPE,SGN,EVA395,0,B77W,BR395
1619223370,19.76,118.56,36000,225,492,899039,TPE,SGN,EVA395,0,B77W,BR395
1619223434,19.66,118.45,36000,225,491,899039,TPE,SGN,EVA395,0,B77W,BR395
1619223498,19.55,118.34,36000,225,492,899039,TPE,SGN,EVA395,0,B77W,BR395
1619223558,19.46,118.24,36000,224,492,899039,TPE,SGN,EVA395,0,B77W,BR395
1619223615,19.36,118.14,36000,224,493,899039,TPE,SGN,EVA395,0,B77W,BR395
1619223670,19.27,118.05,36000,224,494,899039,TPE,SGN,EVA395,0,B77W,BR395
1619223733,19.17,117.94,36000,224,497,899039,TPE,SGN,EVA395,0,B77W,BR395
1619223793,19.07,117.84,36000,224,496,899039,TPE,SGN,EVA395,0,B77W,BR395
1619223849,18.98,117.74,36000,224,496,899039,TPE,SGN,EVA395,0,B77W,BR395
1619223910,18.88,117.64,36000,224,495,899039,TPE,SGN,EVA395,0,B77W,BR395
1619223977,18.77,117.52,36000,224,495,899039,TPE,SGN,EVA395,0,B77W,BR395
1619224036,18.68,117.43,36000,224,495,899039,TPE,SGN,EVA395,0,B77W,BR395
1619224096,18.6,117.34,36000,224,495,899039,TPE,SGN,EVA395,0,B77W,BR395
1619224157,18.48,117.22,36000,224,497,899039,TPE,SGN,EVA395,0,B77W,BR395
1619224216,18.38,117.12,36000,224,499,899039,TPE,SGN,EVA395,0,B77W,BR395
1619224280,18.29,117.03,36000,224,499,899039,TPE,SGN,EVA395,0,B77W,BR395
1619224340,18.21,116.95,36000,225,501,899039,TPE,SGN,EVA395,64,B77W,BR395
1619224401,18.07,116.8,36000,224,499,899039,TPE,SGN,EVA395,0,B77W,BR395
1619224460,17.99,116.72,36000,224,499,899039,TPE,SGN,EVA395,0,B77W,BR395
1619224520,17.9,116.63,36000,224,499,899039,TPE,SGN,EVA395,0,B77W,BR395
1619224576,17.83,116.56,36000,224,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619224640,17.92,116.65,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395
1619224700,17.84,116.56,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395
1619224760,17.75,116.48,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395
1619224820,17.67,116.39,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395
1619224892,17.55,116.27,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395
1619224952,17.45,116.17,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395
1619225012,17.35,116.07,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395
1619225060,17.27,115.99,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395
1619225132,17.15,115.87,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395
1619225844,15.67,114.39,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619225904,15.59,114.3,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619225964,15.51,114.22,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619226012,15.44,114.15,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619226078,15.27,114.0,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619226140,15.18,113.91,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619226200,15.1,113.82,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619226248,15.03,113.75,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619226308,14.95,113.67,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619226368,14.87,113.58,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619226416,14.79,113.5,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619226476,14.69,113.4,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619226536,14.43,113.36,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619226608,14.33,113.25,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619226668,14.25,113.17,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619226728,14.16,113.08,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619226788,14.08,112.99,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619226848,13.98,112.89,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619226908,13.88,112.79,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619226968,13.78,112.69,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619227028,13.68,112.59,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619227076,13.6,112.51,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619227251,13.45,112.02,36000,242,499,899039,TPE,SGN,EVA395,0,B77W,BR395
1619227320,13.38,111.88,36000,242,499,899039,TPE,SGN,EVA395,0,B77W,BR395
1619227380,13.33,111.77,36000,242,499,899039,TPE,SGN,EVA395,0,B77W,BR395
1619227430,13.26,111.64,36000,242,499,899039,TPE,SGN,EVA395,0,B77W,BR395
1619227494,13.19,111.51,36000,242,499,899039,TPE,SGN,EVA395,0,B77W,BR395
1619227552,13.13,111.39,36000,242,498,899039,TPE,SGN,EVA395,0,B77W,BR395
1619227612,13.08,111.29,36000,242,498,899039,TPE,SGN,EVA395,0,B77W,BR395
1619227678,12.99,111.12,36000,242,497,899039,TPE,SGN,EVA395,0,B77W,BR395
1619227715,12.95,111.05,36000,242,497,899039,TPE,SGN,EVA395,0,B77W,BR395
1619227794,12.87,110.88,36000,242,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619227851,12.81,110.76,36000,242,500,899039,TPE,SGN,EVA395,0,B77W,BR395
1619227915,12.74,110.63,36000,242,498,899039,TPE,SGN,EVA395,0,B77W,BR395
1619227967,12.68,110.52,36000,242,496,899039,TPE,SGN,EVA395,0,B77W,BR395
1619228031,12.61,110.39,36000,241,494,899039,TPE,SGN,EVA395,0,B77W,BR395
1619228089,12.55,110.27,36000,241,493,899039,TPE,SGN,EVA395,0,B77W,BR395
1619228158,12.47,110.13,36000,241,494,899039,TPE,SGN,EVA395,0,B77W,BR395
1619228216,12.41,110.01,36000,241,495,899039,TPE,SGN,EVA395,0,B77W,BR395
1619228284,12.34,109.88,36000,241,494,899039,TPE,SGN,EVA395,0,B77W,BR395
1619228344,12.29,109.77,36000,241,494,899039,TPE,SGN,EVA395,0,B77W,BR395
1619228412,12.22,109.61,36000,248,492,899039,TPE,SGN,EVA395,0,B77W,BR395
1619228472,12.18,109.5,36000,248,492,899039,TPE,SGN,EVA395,0,B77W,BR395
1619228532,12.12,109.35,36000,241,495,899039,TPE,SGN,EVA395,0,B77W,BR395
1619228588,12.05,109.23,36000,239,496,899039,TPE,SGN,EVA395,0,B77W,BR395
1619228644,11.99,109.12,36000,240,495,899039,TPE,SGN,EVA395,0,B77W,BR395
1619228709,11.91,108.98,35450,240,498,899039,TPE,SGN,EVA395,-1152,B77W,BR395
1619228767,11.84,108.86,34025,240,491,899039,TPE,SGN,EVA395,-1728,B77W,BR395
1619228829,11.77,108.74,32575,240,485,899039,TPE,SGN,EVA395,-1216,B77W,BR395
1619228891,11.71,108.61,30700,241,493,899039,TPE,SGN,EVA395,-2304,B77W,BR395
1619228954,11.64,108.48,29125,241,490,899039,TPE,SGN,EVA395,-1600,B77W,BR395
1619229018,11.57,108.35,27275,241,474,899039,TPE,SGN,EVA395,-1984,B77W,BR395
1619229076,11.51,108.24,25400,241,464,899039,TPE,SGN,EVA395,-1920,B77W,BR395
1619229137,11.45,108.13,23450,241,460,899039,TPE,SGN,EVA395,-1920,B77W,BR395
1619229189,11.4,108.03,21825,241,445,899039,TPE,SGN,EVA395,-1856,B77W,BR395
1619229250,11.34,107.92,19925,241,430,899039,TPE,SGN,EVA395,-1856,B77W,BR395
1619229317,11.27,107.8,17925,241,412,899039,TPE,SGN,EVA395,-1856,B77W,BR395
1619229380,11.22,107.7,16050,241,397,899039,TPE,SGN,EVA395,-1792,B77W,BR395
1619229441,11.16,107.6,14250,241,383,899039,TPE,SGN,EVA395,-1792,B77W,BR395
1619229506,11.11,107.5,12350,241,372,899039,TPE,SGN,EVA395,-1792,B77W,BR395
1619229560,11.07,107.41,10850,241,361,899039,TPE,SGN,EVA395,-704,B77W,BR395
1619229625,11.02,107.32,10300,241,316,899039,TPE,SGN,EVA395,-512,B77W,BR395
1619229687,10.95,107.27,9850,197,282,899039,TPE,SGN,EVA395,-512,B77W,BR395
1619229741,10.89,107.25,9025,196,280,899039,TPE,SGN,EVA395,-1024,B77W,BR395
1619229802,10.81,107.23,8000,201,275,899039,TPE,SGN,EVA395,-1088,B77W,BR395
1619229863,10.79,107.16,7000,286,273,899039,TPE,SGN,EVA395,-896,B77W,BR395
1619229930,10.81,107.09,6175,284,251,899039,TPE,SGN,EVA395,-768,B77W,BR395
1619229987,10.83,107.02,5650,284,223,899039,TPE,SGN,EVA395,-576,B77W,BR395
1619230045,10.85,106.97,4600,284,217,899039,TPE,SGN,EVA395,-1152,B77W,BR395
1619230103,10.86,106.91,3550,284,213,899039,TPE,SGN,EVA395,-1216,B77W,BR395
1619230166,10.88,106.85,2650,284,196,899039,TPE,SGN,EVA395,-320,B77W,BR395
1619230222,10.88,106.8,2450,247,187,899039,TPE,SGN,EVA395,-192,B77W,BR395
1619230276,10.86,106.76,1950,249,184,899039,TPE,SGN,EVA395,-896,B77W,BR395
1619230332,10.84,106.72,1150,248,155,899039,TPE,SGN,EVA395,-704,B77W,BR395
1619230394,10.83,106.67,350,249,154,899039,TPE,SGN,EVA395,-768,B77W,BR395
1619230452,10.82,106.64,75,249,150,899039,TPE,SGN,EVA395,-512,B77W,BR395
1619230474,10.82,106.64,0,250,29,899039,TPE,SGN,EVA395,0,B77W,BR395
1619230579,10.81,106.64,0,87,12,899039,TPE,SGN,EVA395,0,B77W,BR395
1619230619,10.81,106.64,0,70,17,899039,TPE,SGN,EVA395,0,B77W,BR395
1619230755,10.81,106.65,0,70,15,899039,TPE,SGN,EVA395,0,B77W,BR395
