timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619225363,21.22,105.8,0,284,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1619225423,21.22,105.8,0,225,3,8881B2,HAN,SGN,BAV203,0,B789,QH203
1619225482,21.22,105.8,0,289,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1619225526,21.22,105.8,0,271,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1619225600,21.22,105.8,0,271,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1619225658,21.22,105.8,0,289,4,8881B2,HAN,SGN,BAV203,0,B789,QH203
1619225722,21.22,105.8,0,289,2,8881B2,HAN,SGN,BAV203,0,B789,QH203
1619225785,21.22,105.8,0,289,13,8881B2,HAN,SGN,BAV203,0,B789,QH203
1619225847,21.22,105.8,0,286,12,8881B2,HAN,SGN,BAV203,0,B789,QH203
1619225907,21.22,105.79,0,289,21,8881B2,HAN,SGN,BAV203,0,B789,QH203
1619225963,21.22,105.79,0,19,4,8881B2,HAN,SGN,BAV203,0,B789,QH203
1619226014,21.22,105.79,0,296,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1619226079,21.22,105.79,0,115,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1619226138,21.22,105.79,0,296,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1619226199,21.22,105.79,0,19,14,8881B2,HAN,SGN,BAV203,0,B789,QH203
1619226254,21.23,105.79,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1619226310,21.22,105.81,200,106,150,8881B2,HAN,SGN,BAV203,0,B789,QH203
1619226364,21.21,105.85,1725,108,186,8881B2,HAN,SGN,BAV203,1600,B789,QH203
1619226420,21.19,105.91,3475,122,257,8881B2,HAN,SGN,BAV203,2880,B789,QH203
1619226480,21.12,105.94,6300,166,282,8881B2,HAN,SGN,BAV203,2816,B789,QH203
1619226543,21.04,105.96,9325,166,298,8881B2,HAN,SGN,BAV203,3520,B789,QH203
1619226607,20.94,105.99,11050,166,366,8881B2,HAN,SGN,BAV203,1216,B789,QH203
1619226670,20.83,106.02,13775,166,401,8881B2,HAN,SGN,BAV203,3584,B789,QH203
1619226727,20.72,106.05,15975,161,430,8881B2,HAN,SGN,BAV203,3840,B789,QH203
1619226784,20.62,106.09,19100,157,429,8881B2,HAN,SGN,BAV203,3008,B789,QH203
1619226845,20.5,106.14,21500,157,449,8881B2,HAN,SGN,BAV203,2688,B789,QH203
1619226906,20.38,106.19,23975,157,462,8881B2,HAN,SGN,BAV203,2752,B789,QH203
1619226966,20.26,106.25,25975,157,481,8881B2,HAN,SGN,BAV203,1792,B789,QH203
1619227023,20.14,106.3,28050,157,487,8881B2,HAN,SGN,BAV203,704,B789,QH203
1619227082,20.02,106.35,29575,157,504,8881B2,HAN,SGN,BAV203,1664,B789,QH203
1619227140,19.9,106.41,30375,157,512,8881B2,HAN,SGN,BAV203,1664,B789,QH203
1619227188,19.79,106.45,31800,157,515,8881B2,HAN,SGN,BAV203,1344,B789,QH203
1619227246,19.66,106.51,31975,157,509,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1619227320,19.51,106.58,32000,157,510,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1619227368,19.42,106.62,32000,157,510,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1619227436,19.26,106.68,33450,157,506,8881B2,HAN,SGN,BAV203,2240,B789,QH203
1619227496,19.15,106.73,33450,157,506,8881B2,HAN,SGN,BAV203,2240,B789,QH203
1619227549,19.0,106.8,37075,155,510,8881B2,HAN,SGN,BAV203,1280,B789,QH203
