timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619275660,16.09,108.2,1875,359,200,88819C,DAD,SGN,BAV193,896,A320,QH193
1619275708,16.15,108.2,3250,2,253,88819C,DAD,SGN,BAV193,4224,A320,QH193
1619275778,16.18,108.27,6275,102,285,88819C,DAD,SGN,BAV193,2880,A320,QH193
1619275839,16.11,108.31,9350,171,294,88819C,DAD,SGN,BAV193,2432,A320,QH193
1619275896,16.03,108.3,10975,187,342,88819C,DAD,SGN,BAV193,1024,A320,QH193
1619275957,15.92,108.29,12750,187,377,88819C,DAD,SGN,BAV193,3968,A320,QH193
1619276012,15.83,108.27,15700,187,355,88819C,DAD,SGN,BAV193,2944,A320,QH193
1619276074,15.73,108.26,18700,187,332,88819C,DAD,SGN,BAV193,2880,A320,QH193
1619276125,15.66,108.25,20600,187,330,88819C,DAD,SGN,BAV193,640,A320,QH193
1619276194,15.54,108.24,21350,187,380,88819C,DAD,SGN,BAV193,576,A320,QH193
1619276254,15.43,108.24,21875,175,414,88819C,DAD,SGN,BAV193,448,A320,QH193
1619276308,15.32,108.25,22575,176,435,88819C,DAD,SGN,BAV193,1408,A320,QH193
1619276373,15.19,108.25,23400,177,454,88819C,DAD,SGN,BAV193,768,A320,QH193
1619276429,15.07,108.26,24325,177,460,88819C,DAD,SGN,BAV193,2048,A320,QH193
1619276467,14.99,108.26,25675,176,445,88819C,DAD,SGN,BAV193,1984,A320,QH193
1619276546,14.83,108.27,27025,176,451,88819C,DAD,SGN,BAV193,896,A320,QH193
1619276603,14.71,108.28,28000,176,457,88819C,DAD,SGN,BAV193,896,A320,QH193
1619276673,14.56,108.29,28925,175,469,88819C,DAD,SGN,BAV193,512,A320,QH193
1619276737,14.42,108.3,30750,175,453,88819C,DAD,SGN,BAV193,1792,A320,QH193
1619276804,14.28,108.31,32000,176,452,88819C,DAD,SGN,BAV193,0,A320,QH193
1619276857,14.17,108.32,31975,175,474,88819C,DAD,SGN,BAV193,0,A320,QH193
