timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619218725,21.22,105.79,0,16,2,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619218783,21.22,105.79,0,16,7,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619218843,21.23,105.79,0,101,6,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619218898,21.22,105.82,675,107,159,8881A2,HAN,SGN,BAV201,2432,A321,QH201
1619218943,21.21,105.85,2125,108,177,8881A2,HAN,SGN,BAV201,896,A321,QH201
1619218980,21.2,105.88,2125,108,177,8881A2,HAN,SGN,BAV201,896,A321,QH201
1619219194,20.92,105.96,10675,162,321,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1619219258,20.82,106.0,11700,161,381,8881A2,HAN,SGN,BAV201,1216,A321,QH201
1619219317,20.72,106.03,13750,161,391,8881A2,HAN,SGN,BAV201,2560,A321,QH201
1619219372,20.62,106.07,15625,162,395,8881A2,HAN,SGN,BAV201,2048,A321,QH201
1619219435,20.51,106.1,17550,165,399,8881A2,HAN,SGN,BAV201,1344,A321,QH201
1619219495,20.41,106.14,19150,155,408,8881A2,HAN,SGN,BAV201,1408,A321,QH201
1619219552,20.31,106.19,20400,156,423,8881A2,HAN,SGN,BAV201,1536,A321,QH201
1619219602,20.22,106.23,21650,156,428,8881A2,HAN,SGN,BAV201,1152,A321,QH201
1619219673,20.09,106.3,23350,156,438,8881A2,HAN,SGN,BAV201,1152,A321,QH201
1619219733,19.97,106.35,24600,156,449,8881A2,HAN,SGN,BAV201,1280,A321,QH201
1619219792,19.86,106.4,25700,156,460,8881A2,HAN,SGN,BAV201,1856,A321,QH201
1619219850,19.75,106.45,27400,156,451,8881A2,HAN,SGN,BAV201,640,A321,QH201
1619219905,19.64,106.5,28950,156,445,8881A2,HAN,SGN,BAV201,1472,A321,QH201
1619219964,19.53,106.55,31125,156,427,8881A2,HAN,SGN,BAV201,2752,A321,QH201
1619220027,19.42,106.61,32300,156,435,8881A2,HAN,SGN,BAV201,640,A321,QH201
1619220076,19.33,106.65,32550,156,441,8881A2,HAN,SGN,BAV201,640,A321,QH201
1619220136,19.23,106.65,32550,179,441,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619220208,19.11,106.65,32550,179,441,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619220260,18.96,106.82,35750,156,469,8881A2,HAN,SGN,BAV201,896,A321,QH201
1619220320,18.84,106.87,36000,156,466,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619220383,18.72,106.93,36000,156,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619220436,18.61,106.98,36000,156,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619220504,18.48,107.04,36000,156,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619220556,18.39,107.09,36000,156,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619220616,18.29,107.13,36000,156,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619220676,18.19,107.18,36000,156,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619220718,18.05,107.24,35975,156,466,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619220800,17.89,107.32,36000,155,465,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619220860,17.77,107.37,36025,155,464,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619220910,17.68,107.42,36025,155,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619220976,17.56,107.48,36000,155,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619221018,17.46,107.52,36000,155,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619221092,17.34,107.58,36000,155,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619221144,17.23,107.63,35975,155,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619221203,17.1,107.69,36025,155,463,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619221254,17.0,107.74,36025,154,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619221340,16.86,107.81,36025,154,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619221388,16.78,107.85,36025,154,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619221453,16.62,107.93,36000,154,460,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619221512,16.52,107.98,36000,154,460,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619221575,16.38,108.04,36000,155,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619221624,16.29,108.09,36000,155,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619221688,16.16,108.15,36025,156,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619221753,16.03,108.19,36000,169,464,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1619221817,15.89,108.19,35975,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619221872,15.77,108.19,36025,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619221933,15.64,108.19,36025,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619221994,15.5,108.19,36000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619222046,15.39,108.18,35975,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619222101,15.27,108.18,36000,181,467,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619222164,15.14,108.18,36000,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619222222,15.01,108.18,36000,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619222282,14.88,108.17,36000,181,465,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619222347,14.74,108.17,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619222395,14.64,108.17,35975,181,465,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619223065,13.19,108.14,35975,181,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619223126,13.06,108.13,35975,181,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619223200,12.92,108.13,35975,181,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619223248,12.84,108.13,35975,181,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619223313,12.66,108.12,36000,181,463,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1619223368,12.54,108.12,36000,180,463,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619223432,12.4,108.12,36000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619223499,12.26,108.11,35975,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619223556,12.14,108.11,35775,181,462,8881A2,HAN,SGN,BAV201,-1024,A321,QH201
1619223615,12.01,108.11,34575,181,458,8881A2,HAN,SGN,BAV201,-2176,A321,QH201
1619223672,11.89,108.09,32450,206,452,8881A2,HAN,SGN,BAV201,-3328,A321,QH201
1619223733,11.79,108.01,29025,218,470,8881A2,HAN,SGN,BAV201,-3328,A321,QH201
1619223794,11.69,107.92,26325,218,462,8881A2,HAN,SGN,BAV201,-2560,A321,QH201
1619223849,11.59,107.85,24000,218,453,8881A2,HAN,SGN,BAV201,-2496,A321,QH201
1619223913,11.49,107.77,21350,218,442,8881A2,HAN,SGN,BAV201,-2496,A321,QH201
1619223974,11.39,107.69,18900,218,428,8881A2,HAN,SGN,BAV201,-2368,A321,QH201
1619224023,11.32,107.63,17075,218,415,8881A2,HAN,SGN,BAV201,-2368,A321,QH201
1619224096,11.21,107.55,14375,218,388,8881A2,HAN,SGN,BAV201,-2176,A321,QH201
1619224142,11.15,107.49,12725,218,373,8881A2,HAN,SGN,BAV201,-2112,A321,QH201
1619224221,11.05,107.41,11400,218,317,8881A2,HAN,SGN,BAV201,-768,A321,QH201
1619224284,11.0,107.34,10700,253,282,8881A2,HAN,SGN,BAV201,-512,A321,QH201
1619224339,10.98,107.27,10150,252,268,8881A2,HAN,SGN,BAV201,-576,A321,QH201
1619224394,10.94,107.23,9625,176,252,8881A2,HAN,SGN,BAV201,-576,A321,QH201
1619224436,10.89,107.24,8825,190,252,8881A2,HAN,SGN,BAV201,-1216,A321,QH201
1619224515,10.86,107.16,7325,273,248,8881A2,HAN,SGN,BAV201,-1216,A321,QH201
1619224582,10.86,107.08,6000,272,236,8881A2,HAN,SGN,BAV201,-1024,A321,QH201
1619224643,10.87,107.02,5100,272,214,8881A2,HAN,SGN,BAV201,-704,A321,QH201
1619224697,10.87,106.97,4475,272,192,8881A2,HAN,SGN,BAV201,-704,A321,QH201
1619224767,10.87,106.9,3650,276,199,8881A2,HAN,SGN,BAV201,-704,A321,QH201
1619224825,10.88,106.85,3025,279,200,8881A2,HAN,SGN,BAV201,-576,A321,QH201
1619224894,10.87,106.79,2500,249,180,8881A2,HAN,SGN,BAV201,-448,A321,QH201
1619224952,10.86,106.75,1775,248,147,8881A2,HAN,SGN,BAV201,-768,A321,QH201
1619225007,10.84,106.71,1050,249,141,8881A2,HAN,SGN,BAV201,-768,A321,QH201
1619225061,10.83,106.68,400,249,143,8881A2,HAN,SGN,BAV201,-640,A321,QH201
1619225128,10.82,106.64,0,247,64,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619225166,10.81,106.64,0,188,20,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619225239,10.81,106.64,0,188,2,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619225265,10.81,106.64,0,188,6,8881A2,HAN,SGN,BAV201,0,A321,QH201
