timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619240547,10.16,104.0,0,185,3,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619240603,10.17,104.0,0,281,2,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619240662,10.17,104.0,0,77,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619240723,10.17,104.0,0,102,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619240774,10.17,104.0,0,258,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619240843,10.17,104.0,0,278,4,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619240905,10.17,104.0,0,73,12,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619240971,10.17,104.0,0,95,16,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619241026,10.17,104.01,0,95,7,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619241061,10.17,104.01,0,47,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619241148,10.17,104.01,0,47,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619241213,10.17,104.01,0,95,4,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619241279,10.17,104.01,0,271,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619241333,10.17,104.01,0,271,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619241389,10.17,104.01,0,271,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619241449,10.17,104.01,0,271,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619241504,10.17,104.01,0,5,5,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619241570,10.17,104.01,0,83,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619241631,10.17,103.98,675,275,146,8880DC,PQC,SGN,VJC324,2624,A320,VJ324
1619241690,10.18,103.94,2125,275,205,8880DC,PQC,SGN,VJC324,704,A320,VJ324
1619241751,10.16,103.88,4825,204,243,8880DC,PQC,SGN,VJC324,3136,A320,VJ324
1619241806,10.09,103.87,7650,173,256,8880DC,PQC,SGN,VJC324,2624,A320,VJ324
1619241855,10.06,103.92,9425,94,295,8880DC,PQC,SGN,VJC324,2496,A320,VJ324
1619241929,10.05,104.02,11025,95,306,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619241992,10.04,104.11,11000,95,305,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619242057,10.04,104.21,11000,76,305,8880DC,PQC,SGN,VJC324,256,A320,VJ324
1619242114,10.08,104.28,11000,54,310,8880DC,PQC,SGN,VJC324,-64,A320,VJ324
1619242166,10.13,104.34,11000,54,310,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619242238,10.19,104.42,12275,43,314,8880DC,PQC,SGN,VJC324,3136,A320,VJ324
1619242301,10.26,104.48,14750,47,327,8880DC,PQC,SGN,VJC324,1792,A320,VJ324
1619242352,10.27,104.57,15475,90,367,8880DC,PQC,SGN,VJC324,768,A320,VJ324
1619242419,10.27,104.69,16425,90,416,8880DC,PQC,SGN,VJC324,1152,A320,VJ324
1619242482,10.27,104.81,17025,90,412,8880DC,PQC,SGN,VJC324,-64,A320,VJ324
1619242537,10.27,104.92,17000,90,416,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619242610,10.27,105.06,17000,90,415,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619242667,10.27,105.17,17000,90,413,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619242727,10.27,105.29,17000,90,414,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619242787,10.27,105.41,17000,90,417,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619242846,10.27,105.52,17000,88,417,8880DC,PQC,SGN,VJC324,64,A320,VJ324
1619242908,10.3,105.64,17000,73,416,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619242969,10.33,105.75,17000,73,417,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619243031,10.37,105.87,17000,73,417,8880DC,PQC,SGN,VJC324,0,A320,VJ324
1619243089,10.4,105.98,16975,73,406,8880DC,PQC,SGN,VJC324,128,A320,VJ324
1619243146,10.43,106.08,16675,73,356,8880DC,PQC,SGN,VJC324,-832,A320,VJ324
1619243205,10.46,106.17,15850,73,321,8880DC,PQC,SGN,VJC324,-960,A320,VJ324
1619243262,10.48,106.25,14900,73,304,8880DC,PQC,SGN,VJC324,-1088,A320,VJ324
1619243326,10.51,106.33,13900,73,293,8880DC,PQC,SGN,VJC324,-1024,A320,VJ324
1619243383,10.52,106.41,12975,94,284,8880DC,PQC,SGN,VJC324,-960,A320,VJ324
1619243441,10.52,106.48,12025,95,285,8880DC,PQC,SGN,VJC324,-1024,A320,VJ324
1619243507,10.51,106.57,10950,95,279,8880DC,PQC,SGN,VJC324,-1024,A320,VJ324
1619243570,10.5,106.65,10000,95,270,8880DC,PQC,SGN,VJC324,-640,A320,VJ324
1619243634,10.49,106.73,9075,95,271,8880DC,PQC,SGN,VJC324,-1344,A320,VJ324
1619243694,10.48,106.81,7800,95,269,8880DC,PQC,SGN,VJC324,-1344,A320,VJ324
1619243747,10.48,106.87,7125,75,271,8880DC,PQC,SGN,VJC324,-64,A320,VJ324
1619243807,10.5,106.95,7150,76,269,8880DC,PQC,SGN,VJC324,0,A320,VJ324
