timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619265580,13.67,100.73,1275,193,149,888000.0,BKK,SGN,HVN606,2240,B789,VN606
1619265646,13.62,100.72,3475,194,167,888000.0,BKK,SGN,HVN606,1600,B789,VN606
1619265707,13.57,100.74,4475,134,262,888000.0,BKK,SGN,HVN606,1600,B789,VN606
1619265766,13.52,100.8,7200,120,279,888000.0,BKK,SGN,HVN606,3008,B789,VN606
1619265831,13.52,100.88,10225,86,287,888000.0,BKK,SGN,HVN606,2816,B789,VN606
1619265890,13.52,100.97,11425,86,346,888000.0,BKK,SGN,HVN606,1088,B789,VN606
1619265951,13.53,101.08,13300,91,375,888000.0,BKK,SGN,HVN606,2304,B789,VN606
1619266006,13.52,101.18,15325,92,381,888000.0,BKK,SGN,HVN606,2240,B789,VN606
1619266071,13.52,101.3,17350,92,393,888000.0,BKK,SGN,HVN606,1856,B789,VN606
1619266135,13.49,101.41,19350,117,402,888000.0,BKK,SGN,HVN606,1472,B789,VN606
1619266199,13.43,101.52,21000,116,416,888000.0,BKK,SGN,HVN606,1792,B789,VN606
1619266263,13.38,101.64,22825,116,423,888000.0,BKK,SGN,HVN606,1728,B789,VN606
1619266323,13.32,101.75,24175,116,434,888000.0,BKK,SGN,HVN606,1216,B789,VN606
1619266377,13.28,101.85,25225,116,446,888000.0,BKK,SGN,HVN606,1152,B789,VN606
1619266439,13.22,101.97,26550,116,456,888000.0,BKK,SGN,HVN606,1152,B789,VN606
1619266499,13.16,102.08,27875,116,466,888000.0,BKK,SGN,HVN606,960,B789,VN606
1619266554,13.11,102.19,29100,116,474,888000.0,BKK,SGN,HVN606,1984,B789,VN606
1619266615,13.03,102.3,30675,129,479,888000.0,BKK,SGN,HVN606,1664,B789,VN606
1619266676,12.94,102.41,32150,128,489,888000.0,BKK,SGN,HVN606,1600,B789,VN606
1619266737,12.85,102.52,32975,133,485,888000.0,BKK,SGN,HVN606,-64,B789,VN606
1619266803,12.75,102.63,32975,135,485,888000.0,BKK,SGN,HVN606,64,B789,VN606
1619266857,12.66,102.72,32975,134,490,888000.0,BKK,SGN,HVN606,-64,B789,VN606
1619266922,12.56,102.83,32975,124,485,888000.0,BKK,SGN,HVN606,0,B789,VN606
1619266978,12.51,102.94,33000,114,489,888000.0,BKK,SGN,HVN606,0,B789,VN606
1619267035,12.45,103.06,32975,114,493,888000.0,BKK,SGN,HVN606,-64,B789,VN606
1619267094,12.4,103.19,33000,115,495,888000.0,BKK,SGN,HVN606,0,B789,VN606
1619267150,12.34,103.31,32975,114,491,888000.0,BKK,SGN,HVN606,0,B789,VN606
1619267213,12.28,103.44,33000,114,496,888000.0,BKK,SGN,HVN606,-64,B789,VN606
1619267273,12.22,103.57,33000,115,495,888000.0,BKK,SGN,HVN606,64,B789,VN606
1619267331,12.16,103.69,32975,115,493,888000.0,BKK,SGN,HVN606,0,B789,VN606
1619267393,12.11,103.82,33000,114,494,888000.0,BKK,SGN,HVN606,-64,B789,VN606
1619267457,12.04,103.96,33000,114,493,888000.0,BKK,SGN,HVN606,0,B789,VN606
1619267519,11.98,104.09,33000,114,492,888000.0,BKK,SGN,HVN606,-64,B789,VN606
1619267583,11.92,104.22,32975,114,492,888000.0,BKK,SGN,HVN606,0,B789,VN606
1619267642,11.87,104.35,33000,114,496,888000.0,BKK,SGN,HVN606,-64,B789,VN606
1619267706,11.8,104.48,33000,114,494,888000.0,BKK,SGN,HVN606,-64,B789,VN606
1619267758,11.75,104.59,33000,114,493,888000.0,BKK,SGN,HVN606,0,B789,VN606
1619267822,11.69,104.73,33000,115,493,888000.0,BKK,SGN,HVN606,0,B789,VN606
1619267880,11.64,104.85,32975,115,494,888000.0,BKK,SGN,HVN606,64,B789,VN606
1619267938,11.58,104.97,33000,115,493,888000.0,BKK,SGN,HVN606,-128,B789,VN606
1619268003,11.52,105.11,32875,114,484,888000.0,BKK,SGN,HVN606,-896,B789,VN606
1619268061,11.46,105.23,31475,115,490,888000.0,BKK,SGN,HVN606,-1728,B789,VN606
1619268127,11.39,105.37,29850,121,495,888000.0,BKK,SGN,HVN606,-1600,B789,VN606
1619268187,11.32,105.48,28525,123,488,888000.0,BKK,SGN,HVN606,-1088,B789,VN606
1619268242,11.25,105.59,26425,123,489,888000.0,BKK,SGN,HVN606,-3008,B789,VN606
1619268309,11.16,105.71,24000,124,464,888000.0,BKK,SGN,HVN606,-1408,B789,VN606
1619268374,11.09,105.83,22375,123,446,888000.0,BKK,SGN,HVN606,-1600,B789,VN606
1619268427,11.03,105.92,21325,124,437,888000.0,BKK,SGN,HVN606,-1152,B789,VN606
1619268481,10.97,106.01,20350,124,427,888000.0,BKK,SGN,HVN606,-1216,B789,VN606
1619268540,10.9,106.11,19275,124,427,888000.0,BKK,SGN,HVN606,-1152,B789,VN606
1619268606,10.83,106.22,18050,123,422,888000.0,BKK,SGN,HVN606,-1152,B789,VN606
1619268671,10.76,106.32,16575,124,418,888000.0,BKK,SGN,HVN606,-1728,B789,VN606
1619268735,10.69,106.43,14675,123,410,888000.0,BKK,SGN,HVN606,-2048,B789,VN606
1619268794,10.63,106.52,12800,123,393,888000.0,BKK,SGN,HVN606,-1280,B789,VN606
1619268855,10.57,106.61,12150,112,344,888000.0,BKK,SGN,HVN606,-640,B789,VN606
1619268917,10.54,106.7,11350,111,313,888000.0,BKK,SGN,HVN606,-1344,B789,VN606
1619268979,10.5,106.78,9925,111,307,888000.0,BKK,SGN,HVN606,-1536,B789,VN606
1619269041,10.48,106.87,8500,78,308,888000.0,BKK,SGN,HVN606,-1152,B789,VN606
1619269093,10.5,106.94,7800,75,288,888000.0,BKK,SGN,HVN606,-640,B789,VN606
1619269158,10.52,107.02,7225,68,260,888000.0,BKK,SGN,HVN606,-576,B789,VN606
1619269226,10.58,107.07,6625,354,265,888000.0,BKK,SGN,HVN606,-960,B789,VN606
1619269285,10.64,107.03,5850,330,259,888000.0,BKK,SGN,HVN606,-832,B789,VN606
1619269347,10.71,107.0,5025,330,253,888000.0,BKK,SGN,HVN606,-896,B789,VN606
1619269399,10.76,106.97,4325,330,249,888000.0,BKK,SGN,HVN606,-1024,B789,VN606
1619269459,10.82,106.93,3400,330,243,888000.0,BKK,SGN,HVN606,-1024,B789,VN606
1619269514,10.87,106.9,2800,300,216,888000.0,BKK,SGN,HVN606,-512,B789,VN606
1619269583,10.88,106.84,2450,279,173,888000.0,BKK,SGN,HVN606,-320,B789,VN606
1619269644,10.88,106.8,2125,248,147,888000.0,BKK,SGN,HVN606,-256,B789,VN606
1619269702,10.86,106.76,2050,249,148,888000.0,BKK,SGN,HVN606,-512,B789,VN606
1619269757,10.85,106.73,1375,249,134,888000.0,BKK,SGN,HVN606,-640,B789,VN606
1619269821,10.83,106.69,625,248,135,888000.0,BKK,SGN,HVN606,-704,B789,VN606
1619269891,10.82,106.65,0,250,72,888000.0,BKK,SGN,HVN606,0,B789,VN606
1619269923,10.82,106.64,0,250,46,888000.0,BKK,SGN,HVN606,0,B789,VN606
1619269954,10.81,106.64,0,191,19,888000.0,BKK,SGN,HVN606,0,B789,VN606
