timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619232808,18.39,105.98,11675,137,386,88813E,VII,SGN,VJC219,1408,A321,VJ219
1619232870,18.31,106.06,13950,137,391,88813E,VII,SGN,VJC219,2432,A321,VJ219
1619232932,18.23,106.14,15950,137,400,88813E,VII,SGN,VJC219,2112,A321,VJ219
1619232994,18.14,106.22,17825,137,406,88813E,VII,SGN,VJC219,2176,A321,VJ219
1619233053,18.06,106.3,19425,137,415,88813E,VII,SGN,VJC219,1600,A321,VJ219
1619233117,17.97,106.39,20675,137,432,88813E,VII,SGN,VJC219,1536,A321,VJ219
1619233176,17.88,106.48,22150,137,437,88813E,VII,SGN,VJC219,1280,A321,VJ219
1619233235,17.79,106.56,23550,137,442,88813E,VII,SGN,VJC219,1152,A321,VJ219
1619233297,17.69,106.65,24575,137,458,88813E,VII,SGN,VJC219,1472,A321,VJ219
1619233361,17.59,106.75,25825,137,466,88813E,VII,SGN,VJC219,1472,A321,VJ219
1619233428,17.48,106.85,27375,137,467,88813E,VII,SGN,VJC219,1920,A321,VJ219
1619233482,17.4,106.93,29675,137,443,88813E,VII,SGN,VJC219,1088,A321,VJ219
1619233545,17.3,107.03,30675,137,456,88813E,VII,SGN,VJC219,960,A321,VJ219
1619233599,17.22,107.11,31550,137,466,88813E,VII,SGN,VJC219,1152,A321,VJ219
1619233658,17.12,107.2,32000,137,464,88813E,VII,SGN,VJC219,0,A321,VJ219
1619233718,17.03,107.29,32000,137,465,88813E,VII,SGN,VJC219,64,A321,VJ219
1619233774,16.94,107.37,32000,137,467,88813E,VII,SGN,VJC219,0,A321,VJ219
1619233838,16.83,107.47,32025,137,468,88813E,VII,SGN,VJC219,0,A321,VJ219
1619233902,16.73,107.56,32025,137,468,88813E,VII,SGN,VJC219,0,A321,VJ219
1619233962,16.63,107.66,32025,137,467,88813E,VII,SGN,VJC219,0,A321,VJ219
1619234020,16.54,107.74,32000,137,466,88813E,VII,SGN,VJC219,0,A321,VJ219
1619234074,16.45,107.82,32000,137,464,88813E,VII,SGN,VJC219,0,A321,VJ219
1619234141,16.35,107.92,31975,137,463,88813E,VII,SGN,VJC219,0,A321,VJ219
1619234199,16.25,108.01,32000,139,462,88813E,VII,SGN,VJC219,-64,A321,VJ219
1619234253,16.15,108.06,32000,173,465,88813E,VII,SGN,VJC219,64,A321,VJ219
1619234302,16.04,108.07,31975,173,465,88813E,VII,SGN,VJC219,0,A321,VJ219
1619234378,15.88,108.09,32000,173,466,88813E,VII,SGN,VJC219,0,A321,VJ219
1619234442,15.74,108.1,32000,173,467,88813E,VII,SGN,VJC219,0,A321,VJ219
1619234497,15.62,108.12,32025,173,467,88813E,VII,SGN,VJC219,0,A321,VJ219
1619234545,15.52,108.13,32025,173,466,88813E,VII,SGN,VJC219,-64,A321,VJ219
1619234606,15.39,108.14,32000,173,464,88813E,VII,SGN,VJC219,0,A321,VJ219
