timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619262397,10.17,104.0,0,95,20,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619262459,10.17,104.01,0,95,18,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619262522,10.17,104.01,0,348,7,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619262580,10.17,104.0,0,275,115,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619262639,10.17,103.96,1975,275,174,88819D,PQC,SGN,BAV1526,1536,A320,QH1526
1619262702,10.18,103.89,4250,249,229,88819D,PQC,SGN,BAV1526,4416,A320,QH1526
1619262764,10.12,103.88,7250,143,270,88819D,PQC,SGN,BAV1526,2816,A320,QH1526
1619262822,10.08,103.95,9700,110,304,88819D,PQC,SGN,BAV1526,3520,A320,QH1526
1619262877,10.07,104.03,11250,90,352,88819D,PQC,SGN,BAV1526,1088,A320,QH1526
1619262934,10.07,104.13,12500,89,401,88819D,PQC,SGN,BAV1526,3136,A320,QH1526
1619262992,10.07,104.24,15475,84,387,88819D,PQC,SGN,BAV1526,4224,A320,QH1526
1619263054,10.09,104.35,18325,84,373,88819D,PQC,SGN,BAV1526,2112,A320,QH1526
1619263109,10.1,104.45,19750,84,389,88819D,PQC,SGN,BAV1526,1408,A320,QH1526
1619263171,10.11,104.56,21525,84,397,88819D,PQC,SGN,BAV1526,2176,A320,QH1526
1619263230,10.12,104.67,22875,84,407,88819D,PQC,SGN,BAV1526,640,A320,QH1526
1619263290,10.13,104.79,24100,84,420,88819D,PQC,SGN,BAV1526,1920,A320,QH1526
1619263354,10.14,104.92,24650,84,445,88819D,PQC,SGN,BAV1526,448,A320,QH1526
1619263407,10.15,105.03,25025,84,453,88819D,PQC,SGN,BAV1526,64,A320,QH1526
1619263466,10.16,105.16,25000,84,456,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619263527,10.18,105.29,25000,84,454,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619263583,10.19,105.4,25000,84,451,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619263647,10.2,105.54,25000,91,456,88819D,PQC,SGN,BAV1526,64,A320,QH1526
1619263710,10.18,105.67,25000,97,437,88819D,PQC,SGN,BAV1526,-64,A320,QH1526
1619263774,10.16,105.8,25000,96,412,88819D,PQC,SGN,BAV1526,64,A320,QH1526
1619263835,10.15,105.91,24400,94,408,88819D,PQC,SGN,BAV1526,-1984,A320,QH1526
1619263890,10.14,106.02,22625,94,405,88819D,PQC,SGN,BAV1526,-2112,A320,QH1526
1619263956,10.13,106.14,20475,100,390,88819D,PQC,SGN,BAV1526,-2240,A320,QH1526
1619264021,10.11,106.26,18350,103,375,88819D,PQC,SGN,BAV1526,-1664,A320,QH1526
1619264087,10.08,106.36,16725,102,352,88819D,PQC,SGN,BAV1526,-1600,A320,QH1526
1619264146,10.07,106.46,15625,93,356,88819D,PQC,SGN,BAV1526,-1088,A320,QH1526
1619264202,10.07,106.55,14700,92,342,88819D,PQC,SGN,BAV1526,-1152,A320,QH1526
1619264266,10.06,106.65,13650,92,314,88819D,PQC,SGN,BAV1526,-960,A320,QH1526
1619264330,10.07,106.74,12875,61,314,88819D,PQC,SGN,BAV1526,-832,A320,QH1526
1619264385,10.13,106.8,12125,37,317,88819D,PQC,SGN,BAV1526,-768,A320,QH1526
1619264441,10.19,106.84,11475,39,297,88819D,PQC,SGN,BAV1526,-640,A320,QH1526
1619264504,10.26,106.9,10950,40,261,88819D,PQC,SGN,BAV1526,-448,A320,QH1526
1619264565,10.31,106.95,10375,40,267,88819D,PQC,SGN,BAV1526,-576,A320,QH1526
1619264630,10.38,106.99,9625,35,260,88819D,PQC,SGN,BAV1526,-896,A320,QH1526
1619264690,10.44,107.04,8525,35,253,88819D,PQC,SGN,BAV1526,-1152,A320,QH1526
1619264743,10.49,107.07,7450,35,253,88819D,PQC,SGN,BAV1526,-1088,A320,QH1526
1619264804,10.54,107.11,6975,35,239,88819D,PQC,SGN,BAV1526,-128,A320,QH1526
1619264861,10.6,107.15,6525,5,232,88819D,PQC,SGN,BAV1526,-512,A320,QH1526
1619264920,10.65,107.11,6075,318,226,88819D,PQC,SGN,BAV1526,-448,A320,QH1526
1619264979,10.69,107.07,5600,317,225,88819D,PQC,SGN,BAV1526,-448,A320,QH1526
1619265041,10.74,107.03,5100,317,221,88819D,PQC,SGN,BAV1526,-448,A320,QH1526
1619265103,10.79,106.98,4575,317,216,88819D,PQC,SGN,BAV1526,-512,A320,QH1526
1619265166,10.83,106.94,4050,317,217,88819D,PQC,SGN,BAV1526,-576,A320,QH1526
