timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619271930,13.05,109.34,0,210,21,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563
1619271995,13.04,109.33,0,208,22,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563
1619272055,13.03,109.33,0,253,10,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563
1619272106,13.04,109.33,0,298,17,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563
1619272169,13.04,109.33,0,30,70,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563
1619272223,13.07,109.35,1450,29,166,8881C2,TBB,SGN,BAV1563,1600,A20N,QH1563
1619272291,13.13,109.38,4100,39,235,8881C2,TBB,SGN,BAV1563,3712,A20N,QH1563
1619272355,13.13,109.45,7700,138,247,8881C2,TBB,SGN,BAV1563,3648,A20N,QH1563
1619272415,13.06,109.43,9850,241,313,8881C2,TBB,SGN,BAV1563,1216,A20N,QH1563
1619272470,13.03,109.34,10275,251,363,8881C2,TBB,SGN,BAV1563,1088,A20N,QH1563
1619272519,12.99,109.27,11375,220,374,8881C2,TBB,SGN,BAV1563,2496,A20N,QH1563
1619272586,12.9,109.2,14550,223,389,8881C2,TBB,SGN,BAV1563,2496,A20N,QH1563
1619272652,12.82,109.12,14675,223,389,8881C2,TBB,SGN,BAV1563,2560,A20N,QH1563
1619272713,12.68,109.15,19425,178,411,8881C2,TBB,SGN,BAV1563,2304,A20N,QH1563
1619272771,12.57,109.11,21175,212,439,8881C2,TBB,SGN,BAV1563,1728,A20N,QH1563
1619272833,12.47,109.04,23075,211,446,8881C2,TBB,SGN,BAV1563,1536,A20N,QH1563
1619272894,12.36,108.97,24450,211,461,8881C2,TBB,SGN,BAV1563,1792,A20N,QH1563
1619272946,12.25,108.93,25775,195,458,8881C2,TBB,SGN,BAV1563,1664,A20N,QH1563
1619273008,12.16,108.88,26100,235,437,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563
1619273068,12.11,108.79,26100,239,437,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563
1619273131,11.92,108.84,28000,195,396,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563
1619273178,11.84,108.81,28000,195,397,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563
1619273243,11.73,108.78,28000,195,397,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563
1619273308,11.62,108.75,28000,195,397,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563
1619273359,11.52,108.72,28000,195,396,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563
1619273432,11.41,108.69,28000,195,396,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563
1619273489,11.29,108.66,27825,195,396,8881C2,TBB,SGN,BAV1563,-448,A20N,QH1563
1619273551,11.18,108.62,27125,219,403,8881C2,TBB,SGN,BAV1563,-1024,A20N,QH1563
