timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619274998,21.22,105.8,0,202,3,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619275067,21.22,105.8,0,298,8,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619275127,21.22,105.8,0,286,12,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619275183,21.22,105.8,0,286,13,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619275239,21.22,105.79,0,257,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619275299,21.22,105.79,0,235,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619275359,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619275419,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619275475,21.22,105.79,0,54,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619275542,21.22,105.79,0,286,9,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619275598,21.22,105.79,0,76,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619275659,21.22,105.79,0,64,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619275708,21.22,105.79,0,245,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619275773,21.22,105.79,0,64,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619275838,21.22,105.79,0,296,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619275898,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619275958,21.22,105.79,0,76,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619276015,21.22,105.79,0,76,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619276075,21.22,105.79,0,257,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619276120,21.22,105.79,0,103,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619276180,21.22,105.79,0,257,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619276251,21.22,105.79,0,39,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619276300,21.22,105.79,0,103,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619276374,21.22,105.79,0,16,9,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619276431,21.23,105.79,0,106,1,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619276486,21.22,105.8,225,107,103,88803B,HAN,SGN,PIC6021,64,A320,VN6021
1619276546,21.21,105.84,1650,110,172,88803B,HAN,SGN,PIC6021,896,A320,VN6021
1619276607,21.19,105.9,3675,105,232,88803B,HAN,SGN,PIC6021,3392,A320,VN6021
1619276670,21.17,105.98,6075,127,279,88803B,HAN,SGN,PIC6021,2944,A320,VN6021
1619276734,21.09,106.0,8750,172,297,88803B,HAN,SGN,PIC6021,2752,A320,VN6021
1619276796,21.0,106.02,10775,171,336,88803B,HAN,SGN,PIC6021,960,A320,VN6021
1619276843,20.92,106.03,12050,171,365,88803B,HAN,SGN,PIC6021,2688,A320,VN6021
1619276917,20.79,106.05,14625,171,380,88803B,HAN,SGN,PIC6021,1920,A320,VN6021
1619276980,20.68,106.08,16475,156,395,88803B,HAN,SGN,PIC6021,2048,A320,VN6021
1619277042,20.58,106.13,18400,156,401,88803B,HAN,SGN,PIC6021,1792,A320,VN6021
1619277090,20.5,106.16,19725,156,408,88803B,HAN,SGN,PIC6021,1408,A320,VN6021
1619277162,20.37,106.22,21550,156,416,88803B,HAN,SGN,PIC6021,896,A320,VN6021
1619277218,20.27,106.27,22525,156,431,88803B,HAN,SGN,PIC6021,1280,A320,VN6021
1619277290,20.14,106.33,24100,156,438,88803B,HAN,SGN,PIC6021,1024,A320,VN6021
1619277353,20.02,106.38,25525,156,442,88803B,HAN,SGN,PIC6021,1664,A320,VN6021
1619277408,19.91,106.43,26950,156,437,88803B,HAN,SGN,PIC6021,1728,A320,VN6021
1619277474,19.79,106.49,28025,156,445,88803B,HAN,SGN,PIC6021,832,A320,VN6021
1619277529,19.69,106.53,28825,156,451,88803B,HAN,SGN,PIC6021,960,A320,VN6021
1619277592,19.58,106.57,29025,179,454,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619277652,19.47,106.57,29025,179,454,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619277718,19.31,106.7,31775,156,461,88803B,HAN,SGN,PIC6021,1536,A320,VN6021
1619277762,19.23,106.74,32350,156,465,88803B,HAN,SGN,PIC6021,960,A320,VN6021
1619277839,19.07,106.81,33575,156,465,88803B,HAN,SGN,PIC6021,960,A320,VN6021
1619277901,18.95,106.87,34575,156,458,88803B,HAN,SGN,PIC6021,960,A320,VN6021
1619277970,18.82,106.93,35675,156,454,88803B,HAN,SGN,PIC6021,960,A320,VN6021
1619278030,18.7,106.98,36000,156,460,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619278095,18.57,107.04,36000,156,462,88803B,HAN,SGN,PIC6021,64,A320,VN6021
1619278130,18.5,107.07,36000,156,471,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619278156,18.46,107.09,36000,156,471,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619278204,18.38,107.13,36000,156,471,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619278251,18.26,107.18,36000,156,470,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619278324,18.13,107.24,36000,156,470,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619278379,18.0,107.29,36000,156,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619278446,17.87,107.35,36025,156,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619278506,17.75,107.4,36000,156,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619278565,17.63,107.46,36000,157,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619278609,17.55,107.49,35975,156,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619278688,17.4,107.56,36000,157,463,88803B,HAN,SGN,PIC6021,64,A320,VN6021
1619278723,17.32,107.59,36000,157,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619278802,17.16,107.66,36025,157,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619278858,17.05,107.71,36025,154,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619278921,16.93,107.78,36000,154,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619278983,16.81,107.83,36000,154,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619279043,16.69,107.89,36000,155,462,88803B,HAN,SGN,PIC6021,-64,A320,VN6021
1619279105,16.57,107.95,36000,154,461,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619279169,16.45,108.01,35975,154,460,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619279230,16.33,108.07,36000,155,460,88803B,HAN,SGN,PIC6021,64,A320,VN6021
1619279291,16.21,108.12,36000,154,461,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619279353,16.09,108.17,36000,163,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619279408,15.97,108.19,36000,175,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619279471,15.84,108.19,36000,181,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619279529,15.71,108.19,36000,180,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619279591,15.58,108.19,35975,181,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619279650,15.45,108.19,35975,181,469,88803B,HAN,SGN,PIC6021,64,A320,VN6021
1619279706,15.33,108.18,36025,181,470,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619279768,15.19,108.18,36000,181,470,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619279832,15.05,108.18,36025,181,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619279893,14.92,108.17,36000,181,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619279953,14.79,108.17,36000,181,469,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619280019,14.65,108.17,36000,181,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619280078,14.52,108.17,36025,181,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619280132,14.4,108.16,36000,181,466,88803B,HAN,SGN,PIC6021,-64,A320,VN6021
1619280199,14.26,108.16,36000,181,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619280256,14.13,108.16,35975,181,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619280318,14.0,108.15,36000,181,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619280374,13.88,108.15,36025,181,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619280430,13.75,108.15,36000,181,468,88803B,HAN,SGN,PIC6021,64,A320,VN6021
1619280491,13.62,108.15,36000,181,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619280535,13.53,108.14,36000,181,469,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619280609,13.37,108.14,36025,181,469,88803B,HAN,SGN,PIC6021,64,A320,VN6021
1619280674,13.22,108.14,36000,181,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619280726,13.11,108.13,36025,181,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021
1619280790,12.97,108.13,35975,181,464,88803B,HAN,SGN,PIC6021,-64,A320,VN6021
