,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1604514691,13.57,109.75,39000,212,472,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-05,01:31:31
34,1604514745,13.47,109.68,39000,212,472,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-05,01:32:25
12,1604514803,13.36,109.61,39000,212,473,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-05,01:33:23
57,1604514863,13.25,109.54,39000,212,473,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-05,01:34:23
10,1604514922,13.14,109.47,39000,212,473,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-05,01:35:22
47,1604514988,13.02,109.39,39000,212,473,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-05,01:36:28
62,1604515044,12.92,109.33,39000,212,473,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-05,01:37:24
100,1604515099,12.81,109.26,39000,211,473,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-05,01:38:19
21,1604515155,12.71,109.2,39000,211,472,780BD9,CAN,SGN,CSN8175,128,A333,CZ8175,2020-11-05,01:39:15
87,1604515217,12.59,109.12,39000,211,472,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-05,01:40:17
89,1604515269,12.5,109.06,39000,211,473,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-05,01:41:09
96,1604515327,12.39,108.99,39000,211,472,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-05,01:42:07
125,1604515395,12.26,108.91,39000,211,473,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-05,01:43:15
107,1604515460,12.14,108.84,37650,211,469,780BD9,CAN,SGN,CSN8175,-2176,A333,CZ8175,2020-11-05,01:44:20
48,1604515513,12.04,108.77,35575,211,471,780BD9,CAN,SGN,CSN8175,-2368,A333,CZ8175,2020-11-05,01:45:13
37,1604515578,11.94,108.69,34375,217,476,780BD9,CAN,SGN,CSN8175,-1920,A333,CZ8175,2020-11-05,01:46:18
124,1604515628,11.86,108.6,32175,233,466,780BD9,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-11-05,01:47:08
127,1604515689,11.79,108.48,30400,246,458,780BD9,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-11-05,01:48:09
138,1604515755,11.75,108.35,28550,244,447,780BD9,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-11-05,01:49:15
108,1604515808,11.69,108.26,27000,234,440,780BD9,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-11-05,01:50:08
103,1604515867,11.62,108.16,25275,234,435,780BD9,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-11-05,01:51:07
59,1604515924,11.55,108.07,23600,234,424,780BD9,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-11-05,01:52:04
8,1604515982,11.49,107.97,21950,234,408,780BD9,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-11-05,01:53:02
38,1604516043,11.42,107.88,20400,234,389,780BD9,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-11-05,01:54:03
139,1604516099,11.37,107.8,18875,234,378,780BD9,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-11-05,01:54:59
104,1604516158,11.3,107.72,16875,228,372,780BD9,CAN,SGN,CSN8175,-2112,A333,CZ8175,2020-11-05,01:55:58
85,1604516215,11.23,107.64,15425,228,359,780BD9,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-11-05,01:56:55
97,1604516281,11.16,107.56,13825,228,349,780BD9,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-11-05,01:58:01
128,1604516344,11.09,107.48,12275,228,352,780BD9,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-11-05,01:59:04
18,1604516404,11.03,107.41,11200,230,329,780BD9,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-11-05,02:00:04
116,1604516464,11.01,107.33,9100,255,292,780BD9,CAN,SGN,CSN8175,-1920,A333,CZ8175,2020-11-05,02:01:04
133,1604516524,10.99,107.25,7575,255,283,780BD9,CAN,SGN,CSN8175,-1088,A333,CZ8175,2020-11-05,02:02:04
69,1604516584,10.97,107.17,6350,256,279,780BD9,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-11-05,02:03:04
49,1604516643,10.95,107.1,5250,255,273,780BD9,CAN,SGN,CSN8175,-1344,A333,CZ8175,2020-11-05,02:04:03
6,1604516694,10.93,107.03,4150,255,271,780BD9,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-11-05,02:04:54
0,1604516763,10.91,106.95,3450,255,241,780BD9,CAN,SGN,CSN8175,-448,A333,CZ8175,2020-11-05,02:06:03
41,1604516827,10.91,106.89,2925,254,207,780BD9,CAN,SGN,CSN8175,-448,A333,CZ8175,2020-11-05,02:07:07
131,1604516887,10.89,106.84,2275,248,188,780BD9,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-11-05,02:08:07
63,1604516943,10.87,106.79,2100,249,186,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-05,02:09:03
130,1604517000,10.85,106.75,1675,249,159,780BD9,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-11-05,02:10:00
66,1604517054,10.84,106.71,1000,249,130,780BD9,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-11-05,02:10:54
50,1604517120,10.83,106.67,225,248,139,780BD9,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-11-05,02:12:00
105,1604517182,10.81,106.64,100,248,124,780BD9,CAN,SGN,CSN8175,-128,A333,CZ8175,2020-11-05,02:13:02
98,1604517226,10.81,106.65,0,171,10,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-05,02:13:46
16,1604517284,10.81,106.65,0,67,15,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-05,02:14:44
35,1604517481,10.81,106.66,0,267,9,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-05,02:18:01
36,1604517489,10.81,106.66,0,272,5,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-05,02:18:09
