timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604543990,14.95,108.17,36000,181,459,888191,HAN,SGN,BAV205,-64,A21N,QH205
1604542001,18.81,106.89,36000,155,439,888191,HAN,SGN,BAV205,0,A21N,QH205
1604545116,12.64,108.12,35975,181,441,888191,HAN,SGN,BAV205,64,A21N,QH205
1604542482,18.0,107.27,36025,156,441,888191,HAN,SGN,BAV205,0,A21N,QH205
1604545755,11.44,107.54,18525,212,411,888191,HAN,SGN,BAV205,-2304,A21N,QH205
1604541634,19.5,106.56,31075,154,465,888191,HAN,SGN,BAV205,1536,A21N,QH205
1604543392,16.2,108.13,36000,155,444,888191,HAN,SGN,BAV205,0,A21N,QH205
1604540556,21.22,105.8,0,107,111,888191,HAN,SGN,BAV205,64,A21N,QH205
1604545829,11.33,107.46,15550,212,391,888191,HAN,SGN,BAV205,-2560,A21N,QH205
1604542969,17.0,107.74,36000,154,449,888191,HAN,SGN,BAV205,0,A21N,QH205
1604543575,15.83,108.19,35975,181,457,888191,HAN,SGN,BAV205,0,A21N,QH205
1604541095,20.55,106.09,19425,171,425,888191,HAN,SGN,BAV205,2240,A21N,QH205
1604544407,14.08,108.16,35975,181,439,888191,HAN,SGN,BAV205,-64,A21N,QH205
1604543693,15.58,108.19,36025,181,454,888191,HAN,SGN,BAV205,-192,A21N,QH205
1604543627,15.72,108.19,36000,181,460,888191,HAN,SGN,BAV205,128,A21N,QH205
1604545058,12.76,108.13,36000,181,438,888191,HAN,SGN,BAV205,0,A21N,QH205
1604543509,15.97,108.19,35975,175,452,888191,HAN,SGN,BAV205,0,A21N,QH205
1604546002,11.14,107.24,10450,237,311,888191,HAN,SGN,BAV205,-704,A21N,QH205
1604545303,12.26,108.06,35725,213,468,888191,HAN,SGN,BAV205,-448,A21N,QH205
1604545177,12.51,108.12,36000,181,445,888191,HAN,SGN,BAV205,0,A21N,QH205
1604544833,13.21,108.14,36000,181,438,888191,HAN,SGN,BAV205,0,A21N,QH205
1604542726,17.47,107.52,36000,155,445,888191,HAN,SGN,BAV205,0,A21N,QH205
1604542422,18.1,107.22,36025,156,441,888191,HAN,SGN,BAV205,0,A21N,QH205
1604545245,12.37,108.12,36025,186,450,888191,HAN,SGN,BAV205,0,A21N,QH205
1604542242,18.39,107.09,36025,156,441,888191,HAN,SGN,BAV205,0,A21N,QH205
1604541699,19.38,106.62,32775,154,452,888191,HAN,SGN,BAV205,1472,A21N,QH205
1604544704,13.47,108.14,36025,181,437,888191,HAN,SGN,BAV205,-64,A21N,QH205
1604543933,15.07,108.18,36050,181,458,888191,HAN,SGN,BAV205,0,A21N,QH205
1604542057,18.71,106.94,36025,156,440,888191,HAN,SGN,BAV205,0,A21N,QH205
