timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604588895,10.82,106.65,0,210,21,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1604587278,11.29,107.59,17625,249,318,88808B,CXR,SGN,HVN1349,-1024,A321,VN1349
1604588598,10.88,106.82,2100,249,180,88808B,CXR,SGN,HVN1349,-512,A321,VN1349
1604586499,11.93,108.72,21575,243,360,88808B,CXR,SGN,HVN1349,1728,A321,VN1349
1604587219,11.32,107.68,18575,249,329,88808B,CXR,SGN,HVN1349,-960,A321,VN1349
1604587320,11.26,107.53,16875,243,323,88808B,CXR,SGN,HVN1349,-1728,A321,VN1349
1604586789,11.69,108.28,22000,232,366,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1604587390,11.2,107.45,15975,229,314,88808B,CXR,SGN,HVN1349,-384,A321,VN1349
1604586675,11.8,108.45,22000,243,362,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1604587516,11.07,107.32,13325,222,300,88808B,CXR,SGN,HVN1349,-1344,A321,VN1349
1604587454,11.13,107.39,14725,221,309,88808B,CXR,SGN,HVN1349,-1344,A321,VN1349
1604588229,10.94,107.16,5200,321,219,88808B,CXR,SGN,HVN1349,-384,A321,VN1349
1604588052,10.78,107.09,7275,30,228,88808B,CXR,SGN,HVN1349,-832,A321,VN1349
1604588355,10.93,107.03,4225,257,219,88808B,CXR,SGN,HVN1349,-512,A321,VN1349
1604587990,10.73,107.05,8000,23,230,88808B,CXR,SGN,HVN1349,-512,A321,VN1349
1604587094,11.39,107.86,20650,248,355,88808B,CXR,SGN,HVN1349,-1024,A321,VN1349
1604588419,10.92,106.97,3575,256,209,88808B,CXR,SGN,HVN1349,-512,A321,VN1349
1604586737,11.75,108.36,22000,231,365,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1604586917,11.56,108.11,22000,232,364,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1604588838,10.82,106.66,0,250,135,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1604586978,11.5,108.03,22000,232,364,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1604587870,10.69,107.14,8775,248,261,88808B,CXR,SGN,HVN1349,-512,A321,VN1349
1604587818,10.72,107.2,9050,228,266,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1604587036,11.44,107.95,21575,232,364,88808B,CXR,SGN,HVN1349,-1024,A321,VN1349
1604588779,10.83,106.7,625,248,132,88808B,CXR,SGN,HVN1349,-704,A321,VN1349
1604587155,11.35,107.77,19600,249,332,88808B,CXR,SGN,HVN1349,-1088,A321,VN1349
1604587702,10.86,107.24,10175,188,268,88808B,CXR,SGN,HVN1349,-640,A321,VN1349
1604587938,10.68,107.07,8200,291,237,88808B,CXR,SGN,HVN1349,-512,A321,VN1349
1604588539,10.9,106.87,2575,252,180,88808B,CXR,SGN,HVN1349,-448,A321,VN1349
1604586611,11.85,108.54,21975,243,365,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1604586553,11.89,108.63,22000,243,365,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1604588119,10.84,107.12,6375,30,228,88808B,CXR,SGN,HVN1349,-832,A321,VN1349
1604589061,10.81,106.66,0,157,0,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1604588291,10.94,107.1,4750,257,223,88808B,CXR,SGN,HVN1349,-448,A321,VN1349
1604586858,11.62,108.19,22000,232,365,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1604588174,10.89,107.15,5650,31,227,88808B,CXR,SGN,HVN1349,-576,A321,VN1349
1604588474,10.91,106.92,3125,264,180,88808B,CXR,SGN,HVN1349,-576,A321,VN1349
1604587580,11.0,107.26,12000,222,287,88808B,CXR,SGN,HVN1349,-1024,A321,VN1349
1604587754,10.79,107.23,9575,190,270,88808B,CXR,SGN,HVN1349,-704,A321,VN1349
1604587638,10.94,107.23,11025,172,292,88808B,CXR,SGN,HVN1349,-832,A321,VN1349
1604588912,10.81,106.65,0,157,15,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1604588708,10.85,106.74,1425,249,134,88808B,CXR,SGN,HVN1349,-704,A321,VN1349
1604588650,10.86,106.78,2050,248,182,88808B,CXR,SGN,HVN1349,-64,A321,VN1349
1604588895,10.82,106.65,0,210,21,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1604587278,11.29,107.59,17625,249,318,88808B,CXR,SGN,HVN1349,-1024,A321,VN1349
1604588598,10.88,106.82,2100,249,180,88808B,CXR,SGN,HVN1349,-512,A321,VN1349
1604586499,11.93,108.72,21575,243,360,88808B,CXR,SGN,HVN1349,1728,A321,VN1349
1604587219,11.32,107.68,18575,249,329,88808B,CXR,SGN,HVN1349,-960,A321,VN1349
1604587320,11.26,107.53,16875,243,323,88808B,CXR,SGN,HVN1349,-1728,A321,VN1349
1604586789,11.69,108.28,22000,232,366,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1604587390,11.2,107.45,15975,229,314,88808B,CXR,SGN,HVN1349,-384,A321,VN1349
1604586675,11.8,108.45,22000,243,362,88808B,CXR,SGN,HVN1349,0,A321,VN1349
