timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604511264,14.0,108.15,36000,175,448,88803E,HUI,SGN,VJC315,64,A321,VJ315
1604511380,13.76,108.15,36000,181,447,88803E,HUI,SGN,VJC315,0,A321,VJ315
1604512340,11.8,107.63,29025,205,476,88803E,HUI,SGN,VJC315,-2240,A321,VJ315
1604510468,15.66,107.88,23200,170,429,88803E,HUI,SGN,VJC315,1216,A321,VJ315
1604510175,16.21,107.79,12525,170,388,88803E,HUI,SGN,VJC315,2560,A321,VJ315
1604513298,10.85,106.73,1375,248,130,88803E,HUI,SGN,VJC315,-704,A321,VJ315
1604513408,10.83,106.67,225,248,127,88803E,HUI,SGN,VJC315,-640,A321,VJ315
1604511915,12.65,108.0,36000,200,457,88803E,HUI,SGN,VJC315,-320,A321,VJ315
1604513361,10.83,106.7,725,248,121,88803E,HUI,SGN,VJC315,-640,A321,VJ315
1604512624,11.27,107.37,14450,205,413,88803E,HUI,SGN,VJC315,-3008,A321,VJ315
1604512143,12.2,107.81,32375,205,470,88803E,HUI,SGN,VJC315,-896,A321,VJ315
1604512571,11.36,107.42,17050,205,426,88803E,HUI,SGN,VJC315,-3008,A321,VJ315
1604512879,11.01,107.08,9650,231,233,88803E,HUI,SGN,VJC315,-1024,A321,VJ315
1604510899,14.75,108.03,34975,170,448,88803E,HUI,SGN,VJC315,1792,A321,VJ315
1604510590,15.41,107.92,26225,170,455,88803E,HUI,SGN,VJC315,1216,A321,VJ315
1604513107,10.87,106.89,4425,268,217,88803E,HUI,SGN,VJC315,-1856,A321,VJ315
1604511623,13.25,108.14,36025,181,454,88803E,HUI,SGN,VJC315,0,A321,VJ315
1604510116,16.31,107.77,11100,170,334,88803E,HUI,SGN,VJC315,1216,A321,VJ315
1604511434,13.64,108.15,35975,181,449,88803E,HUI,SGN,VJC315,0,A321,VJ315
1604510228,16.12,107.8,14550,170,404,88803E,HUI,SGN,VJC315,2176,A321,VJ315
1604512753,11.11,107.21,11125,230,320,88803E,HUI,SGN,VJC315,-704,A321,VJ315
1604511743,13.0,108.12,36000,192,456,88803E,HUI,SGN,VJC315,0,A321,VJ315
1604512402,11.69,107.57,27125,205,475,88803E,HUI,SGN,VJC315,-3776,A321,VJ315
1604509929,16.43,107.66,2475,347,210,88803E,HUI,SGN,VJC315,1856,A321,VJ315
1604510289,16.0,107.82,16600,170,425,88803E,HUI,SGN,VJC315,1920,A321,VJ315
1604509974,16.46,107.68,4725,73,241,88803E,HUI,SGN,VJC315,3200,A321,VJ315
1604513054,10.9,106.94,6025,230,221,88803E,HUI,SGN,VJC315,-1792,A321,VJ315
1604512693,11.17,107.28,11925,230,374,88803E,HUI,SGN,VJC315,-896,A321,VJ315
1604510841,14.87,108.01,32725,170,467,88803E,HUI,SGN,VJC315,2880,A321,VJ315
1604511972,12.54,107.95,35150,199,465,88803E,HUI,SGN,VJC315,-1024,A321,VJ315
1604511149,14.23,108.12,36000,170,449,88803E,HUI,SGN,VJC315,0,A321,VJ315
1604511799,12.88,108.08,36000,200,458,88803E,HUI,SGN,VJC315,0,A321,VJ315
1604510531,15.53,107.9,24825,170,443,88803E,HUI,SGN,VJC315,1216,A321,VJ315
