timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604539460,10.06,104.56,23650,81,440,88803B,PQC,SGN,PIC6510,1024,A320,VN6510
1604538540,10.17,104.01,0,275,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604540608,10.57,106.57,9450,62,301,88803B,PQC,SGN,PIC6510,-64,A320,VN6510
1604540059,10.09,105.74,27025,71,426,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604541645,10.82,106.65,0,67,20,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604539517,10.04,104.68,25750,100,430,88803B,PQC,SGN,PIC6510,2752,A320,VN6510
1604540731,10.52,106.74,8925,111,298,88803B,PQC,SGN,PIC6510,-960,A320,VN6510
1604539390,10.04,104.42,21825,80,421,88803B,PQC,SGN,PIC6510,1216,A320,VN6510
1604538670,10.17,104.01,0,275,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604538796,10.17,104.01,0,275,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604539143,10.05,103.96,12575,93,349,88803B,PQC,SGN,PIC6510,1216,A320,VN6510
1604541865,10.81,106.66,0,185,1,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604541219,10.88,106.86,3150,274,207,88803B,PQC,SGN,PIC6510,-448,A320,VN6510
1604541579,10.81,106.65,0,168,8,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604539942,10.04,105.51,26975,77,423,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604541865,10.81,106.66,0,185,1,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604540555,10.52,106.52,10475,46,307,88803B,PQC,SGN,PIC6510,-1472,A320,VN6510
1604541505,10.82,106.66,50,248,127,88803B,PQC,SGN,PIC6510,-64,A320,VN6510
1604538237,10.17,104.0,0,59,12,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604539274,10.03,104.19,16600,95,395,88803B,PQC,SGN,PIC6510,2240,A320,VN6510
1604539761,9.97,105.16,27000,86,424,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604541280,10.88,106.81,2825,252,169,88803B,PQC,SGN,PIC6510,-704,A320,VN6510
1604540377,10.33,106.31,14500,46,391,88803B,PQC,SGN,PIC6510,-2624,A320,VN6510
1604538058,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604539206,10.04,104.07,14875,95,387,88803B,PQC,SGN,PIC6510,2560,A320,VN6510
1604540803,10.49,106.83,7750,111,269,88803B,PQC,SGN,PIC6510,-960,A320,VN6510
1604541457,10.83,106.69,525,249,132,88803B,PQC,SGN,PIC6510,-768,A320,VN6510
1604538420,10.17,104.01,0,275,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604541093,10.77,106.9,4650,1,243,88803B,PQC,SGN,PIC6510,-640,A320,VN6510
1604540981,10.65,106.9,5900,1,254,88803B,PQC,SGN,PIC6510,-704,A320,VN6510
1604540120,10.13,105.85,26675,71,423,88803B,PQC,SGN,PIC6510,-2176,A320,VN6510
1604538730,10.17,104.01,0,275,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604540850,10.49,106.88,7075,46,261,88803B,PQC,SGN,PIC6510,-192,A320,VN6510
1604539081,10.07,103.88,10975,142,261,88803B,PQC,SGN,PIC6510,1728,A320,VN6510
1604538848,10.17,104.0,0,275,54,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604538181,10.16,104.0,0,95,15,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604541759,10.81,106.66,0,95,17,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604541759,10.81,106.66,0,95,17,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604539820,9.99,105.27,27000,77,425,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604538605,10.17,104.01,0,275,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604538005,10.17,104.0,0,252,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604538297,10.17,104.01,0,92,7,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604540440,10.4,106.39,12775,46,355,88803B,PQC,SGN,PIC6510,-768,A320,VN6510
1604539568,10.03,104.78,27000,100,424,88803B,PQC,SGN,PIC6510,64,A320,VN6510
1604538967,10.18,103.9,4325,269,229,88803B,PQC,SGN,PIC6510,4096,A320,VN6510
1604539706,9.98,105.05,27000,99,424,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1604540241,10.21,106.09,20450,71,424,88803B,PQC,SGN,PIC6510,-2560,A320,VN6510
1604539035,10.12,103.87,8800,185,229,88803B,PQC,SGN,PIC6510,3392,A320,VN6510
1604541702,10.82,106.66,0,185,15,88803B,PQC,SGN,PIC6510,0,A320,VN6510
