timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604572744,18.79,106.85,32000,182,453,888175,HAN,SGN,VJC197,0,A321,VJ197
1604574063,16.13,107.64,32000,202,471,888175,HAN,SGN,VJC197,64,A321,VJ197
1604576616,11.27,107.55,15875,216,375,888175,HAN,SGN,VJC197,-2560,A321,VJ197
1604576741,11.1,107.42,11700,216,355,888175,HAN,SGN,VJC197,-1344,A321,VJ197
1604576389,11.58,107.84,23175,218,431,888175,HAN,SGN,VJC197,-1664,A321,VJ197
1604577465,10.85,106.74,1525,249,138,888175,HAN,SGN,VJC197,-768,A321,VJ197
1604574654,15.0,107.91,32050,144,455,888175,HAN,SGN,VJC197,0,A321,VJ197
1604574239,15.79,107.55,32000,158,451,888175,HAN,SGN,VJC197,-64,A321,VJ197
1604576152,11.96,108.11,27250,181,398,888175,HAN,SGN,VJC197,-1088,A321,VJ197
1604576683,11.18,107.48,13525,216,363,888175,HAN,SGN,VJC197,-2688,A321,VJ197
1604572639,18.99,106.81,31975,155,454,888175,HAN,SGN,VJC197,0,A321,VJ197
1604575307,13.7,108.17,31975,182,460,888175,HAN,SGN,VJC197,64,A321,VJ197
1604573060,18.27,107.19,32000,150,450,888175,HAN,SGN,VJC197,0,A321,VJ197
1604571372,21.2,105.87,2225,106,216,888175,HAN,SGN,VJC197,1280,A321,VJ197
1604572213,19.81,106.4,28000,154,432,888175,HAN,SGN,VJC197,192,A321,VJ197
1604574352,15.57,107.64,32000,158,461,888175,HAN,SGN,VJC197,-64,A321,VJ197
1604574944,14.47,108.21,32025,182,463,888175,HAN,SGN,VJC197,0,A321,VJ197
1604574884,14.6,108.19,32000,154,458,888175,HAN,SGN,VJC197,64,A321,VJ197
1604570655,21.22,105.81,0,241,3,888175,HAN,SGN,VJC197,0,A321,VJ197
1604575550,13.19,108.15,32000,182,455,888175,HAN,SGN,VJC197,64,A321,VJ197
1604575369,13.57,108.17,32025,182,461,888175,HAN,SGN,VJC197,64,A321,VJ197
1604570949,21.22,105.81,0,286,13,888175,HAN,SGN,VJC197,0,A321,VJ197
1604577650,10.82,106.65,0,233,31,888175,HAN,SGN,VJC197,0,A321,VJ197
1604571611,20.91,105.99,11475,164,354,888175,HAN,SGN,VJC197,1088,A321,VJ197
