,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1604577042,21.21,105.82,0,348,3,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,18:50:42
3,1604577071,21.21,105.82,0,16,1,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,18:51:11
45,1604577223,21.21,105.82,0,16,3,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,18:53:43
30,1604577287,21.21,105.82,0,286,11,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,18:54:47
42,1604577346,21.22,105.81,0,286,21,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,18:55:46
93,1604577405,21.22,105.81,0,286,14,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,18:56:45
76,1604577466,21.22,105.8,0,286,24,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,18:57:46
78,1604577527,21.22,105.8,0,286,13,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,18:58:47
71,1604577582,21.22,105.79,0,286,22,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,18:59:42
28,1604577647,21.22,105.79,0,14,14,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,19:00:47
60,1604577707,21.22,105.79,0,106,15,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,19:01:47
52,1604577762,21.23,105.79,0,16,9,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,19:02:42
39,1604577826,21.22,105.79,0,106,49,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,19:03:46
91,1604577876,21.22,105.83,900,108,164,888142,HAN,SGN,VJC145,2880,A321,VJ145,2020-11-05,19:04:36
16,1604577942,21.2,105.89,2625,106,245,888142,HAN,SGN,VJC145,1792,A321,VJ145,2020-11-05,19:05:42
88,1604578004,21.17,105.97,5575,107,266,888142,HAN,SGN,VJC145,3072,A321,VJ145,2020-11-05,19:06:44
89,1604578052,21.15,106.01,6125,124,264,888142,HAN,SGN,VJC145,2816,A321,VJ145,2020-11-05,19:07:32
47,1604578127,21.02,106.01,10675,171,305,888142,HAN,SGN,VJC145,1088,A321,VJ145,2020-11-05,19:08:47
79,1604578195,20.92,106.03,11775,171,372,888142,HAN,SGN,VJC145,896,A321,VJ145,2020-11-05,19:09:55
33,1604578250,20.82,106.06,13575,158,388,888142,HAN,SGN,VJC145,1856,A321,VJ145,2020-11-05,19:10:50
4,1604578311,20.72,106.1,15250,158,405,888142,HAN,SGN,VJC145,1856,A321,VJ145,2020-11-05,19:11:51
64,1604578362,20.63,106.14,16725,158,415,888142,HAN,SGN,VJC145,1728,A321,VJ145,2020-11-05,19:12:42
12,1604578420,20.52,106.18,18325,158,423,888142,HAN,SGN,VJC145,1984,A321,VJ145,2020-11-05,19:13:40
41,1604578478,20.42,106.23,19750,158,433,888142,HAN,SGN,VJC145,1472,A321,VJ145,2020-11-05,19:14:38
57,1604578534,20.31,106.27,20950,158,445,888142,HAN,SGN,VJC145,1600,A321,VJ145,2020-11-05,19:15:34
110,1604578600,20.18,106.33,22600,158,450,888142,HAN,SGN,VJC145,1280,A321,VJ145,2020-11-05,19:16:40
34,1604578660,20.06,106.37,24000,158,454,888142,HAN,SGN,VJC145,1088,A321,VJ145,2020-11-05,19:17:40
111,1604578715,19.95,106.42,25025,158,462,888142,HAN,SGN,VJC145,960,A321,VJ145,2020-11-05,19:18:35
44,1604578766,19.85,106.46,25825,158,472,888142,HAN,SGN,VJC145,1024,A321,VJ145,2020-11-05,19:19:26
62,1604578838,19.7,106.52,26975,158,482,888142,HAN,SGN,VJC145,1472,A321,VJ145,2020-11-05,19:20:38
77,1604578892,19.6,106.53,27050,179,482,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,19:21:32
1,1604578952,19.49,106.53,27050,179,482,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,19:22:32
25,1604579013,19.34,106.67,31725,158,457,888142,HAN,SGN,VJC145,1600,A321,VJ145,2020-11-05,19:23:33
20,1604579076,19.23,106.72,32050,158,447,888142,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-05,19:24:36
97,1604579121,19.13,106.76,32025,158,449,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,19:25:21
75,1604579196,19.0,106.81,32050,158,449,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,19:26:36
2,1604579256,18.9,106.85,32050,158,449,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,19:27:36
29,1604579316,18.8,106.9,32050,158,449,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,19:28:36
70,1604579388,18.68,106.95,32050,158,449,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,19:29:48
101,1604579448,18.59,106.99,32050,158,449,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,19:30:48
61,1604579508,18.47,107.04,32050,158,449,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,19:31:48
104,1604579568,18.35,107.09,32050,158,449,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,19:32:48
17,1604579616,18.26,107.13,32050,158,449,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,19:33:36
108,1604579676,18.15,107.17,32050,158,449,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,19:34:36
21,1604579736,18.03,107.22,32050,158,449,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,19:35:36
114,1604579748,18.01,107.23,32050,158,449,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,19:35:48
67,1604579864,17.73,107.39,36025,155,442,888142,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-05,19:37:44
10,1604579924,17.64,107.44,36025,155,442,888142,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-05,19:38:44
85,1604579979,17.5,107.5,36050,155,444,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,19:39:39
48,1604580040,17.4,107.55,36050,155,444,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,19:40:40
58,1604580091,17.29,107.6,36025,155,445,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,19:41:31
105,1604580140,17.2,107.64,36025,158,446,888142,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-05,19:42:20
106,1604580213,17.05,107.68,36050,169,449,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,19:43:33
80,1604580274,16.93,107.7,36050,169,449,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,19:44:34
103,1604580339,16.79,107.72,36075,169,446,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,19:45:39
51,1604580392,16.69,107.75,36050,169,443,888142,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-05,19:46:32
0,1604580464,16.55,107.77,36000,168,443,888142,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-05,19:47:44
116,1604580520,16.43,107.8,36025,170,443,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,19:48:40
26,1604580580,16.31,107.82,36025,169,444,888142,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-05,19:49:40
100,1604580634,16.2,107.84,36050,170,445,888142,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-05,19:50:34
22,1604580690,16.08,107.86,36050,166,445,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,19:51:30
115,1604580748,15.97,107.9,36050,162,445,888142,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-05,19:52:28
27,1604580815,15.84,107.94,36025,162,445,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,19:53:35
38,1604580874,15.72,107.98,36025,162,448,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,19:54:34
98,1604580931,15.6,108.01,36050,162,451,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,19:55:31
73,1604580994,15.48,108.05,36075,162,448,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,19:56:34
23,1604581054,15.36,108.09,36050,162,446,888142,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-05,19:57:34
65,1604581114,15.24,108.13,36025,162,444,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,19:58:34
56,1604581170,15.13,108.16,36000,166,443,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,19:59:30
95,1604581235,15.0,108.18,36025,179,448,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,20:00:35
87,1604581290,14.88,108.17,36050,181,446,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,20:01:30
102,1604581355,14.75,108.17,36050,181,443,888142,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-05,20:02:35
18,1604581414,14.63,108.17,36000,181,441,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,20:03:34
68,1604581470,14.51,108.16,36025,181,442,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,20:04:30
