timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604556669,9.21,106.89,11825,358,207,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1604557929,10.68,106.85,6800,356,164,88805D,VCS,SGN,VFC8066,-1472,AT75,VN8066
1604556619,9.15,106.89,10500,4,174,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1604557380,9.98,106.87,15000,359,235,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1604556546,9.1,106.89,10500,4,174,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1604557870,10.61,106.85,8225,358,247,88805D,VCS,SGN,VFC8066,-1344,AT75,VN8066
1604556855,9.39,106.88,13475,358,230,88805D,VCS,SGN,VFC8066,448,AT75,VN8066
1604557689,10.38,106.86,11550,358,247,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1604558399,10.81,106.65,0,247,110,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1604557638,10.31,106.86,12400,359,274,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1604556797,9.34,106.88,13050,359,225,88805D,VCS,SGN,VFC8066,448,AT75,VN8066
1604556963,9.5,106.88,14325,348,45,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1604557266,9.84,106.88,15000,359,282,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1604557748,10.46,106.86,10575,358,286,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066
1604557510,10.14,106.87,14000,359,286,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066
1604558280,10.84,106.7,850,249,124,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066
1604557087,9.64,106.88,15000,359,144,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1604557556,10.2,106.87,13625,358,302,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066
1604558046,10.8,106.84,3825,357,221,88805D,VCS,SGN,VFC8066,-1536,AT75,VN8066
1604558349,10.82,106.67,150,250,124,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
