,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1604562041,10.16,104.0,0,114,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,14:40:41
25,1604562101,10.16,104.0,0,271,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,14:41:41
41,1604562145,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,14:42:25
27,1604562211,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,14:43:31
54,1604562282,10.16,104.0,0,185,3,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,14:44:42
19,1604562338,10.17,104.0,0,109,2,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,14:45:38
15,1604562401,10.17,104.0,0,313,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,14:46:41
57,1604562461,10.17,104.0,0,313,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,14:47:41
46,1604562522,10.17,104.0,0,313,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,14:48:42
29,1604562581,10.17,104.0,0,313,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,14:49:41
45,1604562642,10.17,104.0,0,95,9,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,14:50:42
8,1604562700,10.16,104.0,0,95,14,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,14:51:40
26,1604562762,10.17,104.0,0,73,11,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,14:52:42
44,1604562826,10.17,104.01,0,95,16,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,14:53:46
2,1604562886,10.17,104.01,0,278,14,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,14:54:46
35,1604562935,10.17,103.98,300,275,169,888166,PQC,SGN,HVN1826,2752,A21N,VN1826,2020-11-05,14:55:35
