timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604526510,10.83,106.68,450,248,133,789204,HKG,SGN,CPA721,-704,A359,CX721
1604524604,12.93,109.42,34000,226,493,789204,HKG,SGN,CPA721,0,A359,CX721
1604520216,21.47,114.04,20950,183,431,789204,HKG,SGN,CPA721,1728,A359,CX721
1604520406,21.09,114.0,24675,203,454,789204,HKG,SGN,CPA721,0,A359,CX721
1604523513,14.74,111.2,40000,210,486,789204,HKG,SGN,CPA721,64,A359,CX721
1604518485,22.32,113.93,0,70,2,789204,HKG,SGN,CPA721,0,A359,CX721
1604524655,12.85,109.34,34000,226,495,789204,HKG,SGN,CPA721,0,A359,CX721
1604519088,22.31,113.92,0,225,13,789204,HKG,SGN,CPA721,0,A359,CX721
1604521179,19.41,113.48,40000,198,479,789204,HKG,SGN,CPA721,0,A359,CX721
1604526919,10.82,106.66,0,275,1,789204,HKG,SGN,CPA721,0,A359,CX721
1604520702,20.49,113.85,29075,198,482,789204,HKG,SGN,CPA721,1024,A359,CX721
1604519841,22.16,114.09,9125,182,354,789204,HKG,SGN,CPA721,2560,A359,CX721
1604523218,15.35,111.54,40000,199,478,789204,HKG,SGN,,-64,A359,CX721
1604525982,11.06,107.19,7650,243,293,789204,HKG,SGN,CPA721,-1536,A359,CX721
1604521482,18.99,113.33,19000,198,480,789204,HKG,SGN,CPA721,0,A359,CX721
1604525509,11.5,107.9,22300,237,456,789204,HKG,SGN,CPA721,-3008,A359,CX721
1604526098,10.99,107.05,5050,243,284,789204,HKG,SGN,CPA721,-1280,A359,CX721
1604524723,12.74,109.22,34000,226,497,789204,HKG,SGN,CPA721,0,A359,CX721
1604519620,22.32,113.97,2375,69,195,789204,HKG,SGN,CPA721,960,A359,CX721
1604524968,12.35,108.8,34000,226,496,789204,HKG,SGN,CPA721,0,A359,CX721
1604520097,21.7,114.05,18125,183,407,789204,HKG,SGN,CPA721,1216,A359,CX721
1604526210,10.93,106.92,3525,243,240,789204,HKG,SGN,CPA721,-512,A359,CX721
1604523806,14.22,110.77,38575,225,496,789204,HKG,SGN,CPA721,-1024,A359,CX721
1604524054,13.82,110.36,35100,225,502,789204,HKG,SGN,CPA721,-1088,A359,CX721
1604525207,11.97,108.4,34000,226,502,789204,HKG,SGN,CPA721,0,A359,CX721
1604519689,22.34,114.04,5500,89,245,789204,HKG,SGN,CPA721,1664,A359,CX721
1604525460,11.57,107.98,24700,226,459,789204,HKG,SGN,CPA721,-2368,A359,CX721
1604520153,21.59,114.05,19525,183,419,789204,HKG,SGN,CPA721,1472,A359,CX721
1604523562,14.65,111.14,40000,211,487,789204,HKG,SGN,CPA721,-64,A359,CX721
1604525084,12.17,108.61,34000,226,496,789204,HKG,SGN,CPA721,0,A359,CX721
1604526155,10.96,106.98,4075,243,271,789204,HKG,SGN,CPA721,-704,A359,CX721
1604521410,19.12,113.38,19000,198,480,789204,HKG,SGN,CPA721,0,A359,CX721
1604520457,20.97,114.0,26475,184,461,789204,HKG,SGN,CPA721,1280,A359,CX721
1604526269,10.9,106.87,3075,243,202,789204,HKG,SGN,CPA721,-384,A359,CX721
1604520930,19.99,113.68,33100,198,510,789204,HKG,SGN,CPA721,960,A359,CX721
1604520750,20.4,113.82,30175,198,488,789204,HKG,SGN,CPA721,1088,A359,CX721
1604519742,22.3,114.08,6500,170,245,789204,HKG,SGN,CPA721,960,A359,CX721
1604520638,20.61,113.9,28725,197,479,789204,HKG,SGN,CPA721,1024,A359,CX721
1604519500,22.3,113.9,0,67,1,789204,HKG,SGN,CPA721,0,A359,CX721
1604525628,11.37,107.69,17400,237,419,789204,HKG,SGN,CPA721,-2048,A359,CX721
1604518545,22.32,113.93,0,28,2,789204,HKG,SGN,CPA721,0,A359,CX721
1604518584,22.32,113.93,0,340,2,789204,HKG,SGN,CPA721,0,A359,CX721
1604525572,11.43,107.79,19500,236,439,789204,HKG,SGN,CPA721,-3264,A359,CX721
1604520870,20.13,113.73,32125,198,504,789204,HKG,SGN,CPA721,896,A359,CX721
1604523979,13.94,110.48,35725,225,507,789204,HKG,SGN,CPA721,-1024,A359,CX721
1604523158,15.46,111.57,40000,199,478,789204,HKG,SGN,,-64,A359,CX721
1604519796,22.23,114.08,7400,178,333,789204,HKG,SGN,CPA721,832,A359,CX721
1604519910,22.04,114.08,11975,183,369,789204,HKG,SGN,CPA721,2240,A359,CX721
1604523398,15.03,111.42,40000,199,478,789204,HKG,SGN,,-64,A359,CX721
1604523086,15.65,111.64,40000,199,467,789204,HKG,SGN,,0,A359,CX721
1604520576,20.72,113.93,28725,197,479,789204,HKG,SGN,CPA721,1024,A359,CX721
1604519389,22.3,113.9,0,163,4,789204,HKG,SGN,CPA721,0,A359,CX721
